eng-x-bible-treeoflife.txt	18	least	37
nob-x-bible-1988.txt	30	minste	37
swe-x-bible-b2000.txt	18	åtminstone	37
swe-x-bible-nyalevande.txt	23	åtminstone	37
dan-x-bible-1931.txt	24	dog	38
dan-x-bible-frederik.txt	24	dog	38
deu-x-bible-albrecht.txt	21	doch	38
deu-x-bible-genfer2011.txt	30	doch	38
deu-x-bible-hoffnung.txt	24	doch	38
deu-x-bible-luther1545.txt	21	doch	38
deu-x-bible-luther1545letztehand.txt	21	doch	38
deu-x-bible-luther1912.txt	21	doch	38
deu-x-bible-menge.txt	21	doch	38
deu-x-bible-schlachter.txt	22	doch	38
deu-x-bible-schlachter2000.txt	22	doch	38
deu-x-bible-zuercher.txt	23	doch	38
nor-x-bible-1930.txt	20	dog	38
swg-x-bible-swg.txt	39	doch	38
afr-x-bible-boodskap.txt	56	julle	39
afr-x-bible-viralmal.txt	32	julle	39
afr-x-bible-viralmal.txt	35	julle	39
dan-x-bible-hverdagsdansk.txt	37	I	39
deu-x-bible-greber.txt	29	wollt	39
deu-x-bible-volxbibel.txt	33	ihr	39
deu-x-bible-volxbibel.txt	38	habt	39
eng-x-bible-amplified.txt	50	you	39
eng-x-bible-internationalstandard.txt	40	you	39
eng-x-bible-livingoracles.txt	35	you	39
eng-x-bible-newliving.txt	24	you	39
eng-x-bible-worldwide.txt	35	you	39
nob-x-bible-1988.txt	36	dere	39
swe-x-bible-nyalevande.txt	29	ni	39
afr-x-bible-1953.txt	17	anders	40
afr-x-bible-1983.txt	17	anders	40
deu-x-bible-genfer2011.txt	23	davon	40
eng-x-bible-amplified.txt	16	else	40
eng-x-bible-clontz.txt	16	else	40
eng-x-bible-godsword.txt	20	Otherwise	40
eng-x-bible-kingjames.txt	17	else	40
eng-x-bible-montgomery.txt	22	else	40
eng-x-bible-newsimplified.txt	18	else	40
eng-x-bible-scriptures.txt	16	otherwise	40
nld-x-bible-1951.txt	18	anders	40
nno-x-bible-2011.txt	16	anna	40
nob-x-bible-1985.txt	19	annet	40
nob-x-bible-2007.txt	17	annet	40
nob-x-bible-2011.txt	16	annet	40
afr-x-bible-boodskap.txt	3	julle	41
afr-x-bible-viralmal.txt	1	Julle	41
deu-x-bible-greber.txt	1	Ja	41
deu-x-bible-hoffnung.txt	3	doch	41
eng-x-bible-darby.txt	2	*	41
eng-x-bible-darby.txt	4	*	41
eng-x-bible-diaglot.txt	1	You	41
eng-x-bible-internationalstandard.txt	1	Jesus	41
eng-x-bible-internationalstandard.txt	2	said	41
eng-x-bible-livingoracles.txt	1	Jesus	41
eng-x-bible-livingoracles.txt	2	replied	41
eng-x-bible-montgomery.txt	1	"	41
eng-x-bible-newliving.txt	1	Just	41
eng-x-bible-newsimplified.txt	1	»	41
eng-x-bible-scriptures.txt	1	“	41
nld-x-bible-2007.txt	2	toch	41
afr-x-bible-1983.txt	20	op	42
afr-x-bible-boodskap.txt	52	op	42
afr-x-bible-lewende.txt	25	op	42
dan-x-bible-hverdagsdansk.txt	31	på	42
eng-x-bible-books.txt	23	on	42
eng-x-bible-common.txt	23	on	42
eng-x-bible-diaglot.txt	21	on	42
eng-x-bible-etheridge.txt	19	on	42
eng-x-bible-newinternational.txt	23	on	42
swe-x-bible-nyalevande.txt	24	på	42
afr-x-bible-boodskap.txt	57	sien	43
afr-x-bible-viralmal.txt	36	gesien	43
dan-x-bible-hverdagsdansk.txt	39	set	43
deu-x-bible-volxbibel.txt	37	gesehen	43
eng-x-bible-internationalstandard.txt	33	seen	43
eng-x-bible-livingoracles.txt	29	seen	43
eng-x-bible-newliving.txt	26	seen	43
nob-x-bible-1988.txt	38	sett	43
swe-x-bible-nyalevande.txt	31	sett	43
deu-x-bible-gruenewalder.txt	10	daß	44
deu-x-bible-volxbibel.txt	22	damit	44
eng-x-bible-godsword.txt	13	that	44
eng-x-bible-internationalstandard.txt	23	know	44
eng-x-bible-livingoracles.txt	17	know	44
eng-x-bible-livingoracles.txt	23	that	44
eng-x-bible-newreaders.txt	14	that	44
nld-x-bible-2007.txt	10	dat	44
nob-x-bible-1988.txt	17	at	44
swe-x-bible-nyalevande.txt	14	att	44
afr-x-bible-boodskap.txt	36	doen	45
afr-x-bible-viralmal.txt	23	wil	45
dan-x-bible-1931.txt	17	ville	45
dan-x-bible-frederik.txt	17	ville	45
dan-x-bible-hverdagsdansk.txt	23	vil	45
eng-x-bible-amplified.txt	27	works	45
eng-x-bible-internationalstandard.txt	21	do	45
eng-x-bible-livingoracles.txt	13	do	45
eng-x-bible-new2007.txt	20	do	45
eng-x-bible-worldwide.txt	19	do	45
eng-x-bible-amplified.txt	37	at	46
eng-x-bible-books.txt	20	at	46
eng-x-bible-common.txt	20	at	46
eng-x-bible-newinternational.txt	20	at	46
eng-x-bible-newliving.txt	17	at	46
eng-x-bible-newreaders.txt	22	at	46
eng-x-bible-treeoflife.txt	17	at	46
afr-x-bible-boodskap.txt	19	julle	47
eng-x-bible-internationalstandard.txt	7	Have	47
eng-x-bible-internationalstandard.txt	11	you	47
eng-x-bible-internationalstandard.txt	19	you	47
eng-x-bible-livingoracles.txt	4	Have	47
eng-x-bible-livingoracles.txt	8	you	47
eng-x-bible-livingoracles.txt	14	you	47
eng-x-bible-montgomery.txt	7	you	47
eng-x-bible-worldwide.txt	3	you	47
afr-x-bible-boodskap.txt	55	wat	48
afr-x-bible-lewende.txt	28	hierdie	48
afr-x-bible-viralmal.txt	27	sê	48
afr-x-bible-viralmal.txt	38	wat	48
dan-x-bible-frederik.txt	26	disse	48
deu-x-bible-greber.txt	26	Worten	48
deu-x-bible-hoffnung.txt	18	Worten	48
eng-x-bible-amplified.txt	40	these	48
eng-x-bible-montgomery.txt	28	words	48
nld-x-bible-1951.txt	16	:	48
nld-x-bible-2004.txt	26	wat	48
dan-x-bible-hverdagsdansk.txt	38	har	49
deu-x-bible-neue.txt	29	habe	49
eng-x-bible-easytoread.txt	26	have	49
eng-x-bible-newcentury.txt	26	have	49
eng-x-bible-newliving.txt	25	have	49
nob-x-bible-1988.txt	37	har	49
swe-x-bible-nyalevande.txt	30	har	49
afr-x-bible-lewende.txt	11	met	50
afr-x-bible-viralmal.txt	10	by	50
dan-x-bible-hverdagsdansk.txt	12	med	50
deu-x-bible-volxbibel.txt	10	mit	50
eng-x-bible-internationalstandard.txt	10	with	50
eng-x-bible-livingoracles.txt	7	with	50
eng-x-bible-newsimplified.txt	7	with	50
deu-x-bible-pattloch.txt	21	eben	51
deu-x-bible-reinhardt1910.txt	23	eben	51
deu-x-bible-textbibel.txt	19	eben	51
eng-x-bible-kingjames.txt	22	very	51
eng-x-bible-montgomery.txt	27	very	51
dan-x-bible-1931.txt	27	Gerningernes	52
eng-x-bible-kingjames.txt	23	works'	52
nob-x-bible-2007.txt	24	gjerningenes	52
nob-x-bible-2011.txt	23	gjerningenes	52
nor-x-bible-1930.txt	23	gjerningenes	52
swe-x-bible-b2000.txt	20	gärningarnas	52
swe-x-bible-folk1998.txt	24	gärningarnas	52
afr-x-bible-boodskap.txt	16	My	53
deu-x-bible-greber.txt	12	mir	53
eng-x-bible-amplified.txt	13	Me	53
eng-x-bible-etheridge.txt	6	my	53
eng-x-bible-etheridge.txt	9	my	53
eng-x-bible-worldwide.txt	8	my	53
eng-x-bible-worldwide.txt	11	my	53
nob-x-bible-1988.txt	11	min	53
swe-x-bible-nyalevande.txt	11	min	53
deu-x-bible-menge.txt	18	,	54
deu-x-bible-neue.txt	19	,	54
eng-x-bible-common.txt	18	,	54
eng-x-bible-newsimplified.txt	16	,	54
nor-x-bible-1930.txt	16	,	54
afr-x-bible-lewende.txt	16	met	55
dan-x-bible-hverdagsdansk.txt	19	med	55
deu-x-bible-volxbibel.txt	17	mit	55
eng-x-bible-newsimplified.txt	14	with	55
eng-x-bible-new2007.txt	24	,	56
isl-x-bible-isl.txt	19	,	56
nld-x-bible-1951.txt	19	,	56
swe-x-bible-folk1998.txt	20	,	56
afr-x-bible-boodskap.txt	28	?	57
eng-x-bible-internationalstandard.txt	25	?	57
eng-x-bible-livingoracles.txt	21	?	57
afr-x-bible-boodskap.txt	2	moet	58
afr-x-bible-viralmal.txt	2	moet	58
deu-x-bible-volxbibel.txt	1	Bitte	58
eng-x-bible-worldwide.txt	1	I	58
afr-x-bible-1953.txt	9	,	59
nob-x-bible-2007.txt	8	,	59
afr-x-bible-boodskap.txt	10	Vader	60
eng-x-bible-amplified.txt	8	Father	60
afr-x-bible-lewende.txt	7	'n	61
deu-x-bible-greber.txt	8	eine	61
deu-x-bible-genfer2011.txt	2	es	62
deu-x-bible-greber.txt	4	es	62
eng-x-bible-internationalstandard.txt	41	say	63
eng-x-bible-livingoracles.txt	36	say	63
eng-x-bible-amplified.txt	42	that	64
eng-x-bible-worldwide.txt	29	that	64
eng-x-bible-books.txt	25	evidence	65
eng-x-bible-newinternational.txt	25	evidence	65
eng-x-bible-internationalstandard.txt	16	Philip	66
eng-x-bible-livingoracles.txt	20	Philip	66
eng-x-bible-internationalstandard.txt	30	seen	67
eng-x-bible-livingoracles.txt	25	seen	67
eng-x-bible-internationalstandard.txt	45	us	68
eng-x-bible-livingoracles.txt	41	us	68
eng-x-bible-internationalstandard.txt	34	the	69
eng-x-bible-livingoracles.txt	30	the	69
eng-x-bible-internationalstandard.txt	12	all	70
eng-x-bible-montgomery.txt	5	all	70
eng-x-bible-internationalstandard.txt	38	how	71
eng-x-bible-internationalstandard.txt	39	can	71
eng-x-bible-livingoracles.txt	33	How	71
swe-x-bible-folk1998.txt	17	kan	71
dan-x-bible-hverdagsdansk.txt	34	de	72
nob-x-bible-1988.txt	34	de	72
swe-x-bible-nyalevande.txt	27	de	72
nno-x-bible-2011.txt	15	for	73
nob-x-bible-1985.txt	18	for	73
nob-x-bible-2007.txt	16	for	73
nob-x-bible-2011.txt	15	for	73
eng-x-bible-internationalstandard.txt	44	Show	74
eng-x-bible-livingoracles.txt	40	Show	74
swg-x-bible-swg.txt	47	)	74
afr-x-bible-1983.txt	2	in	75
afr-x-bible-lewende.txt	2	in	75
eng-x-bible-amplified.txt	6	in	75
afr-x-bible-lewende.txt	15	Hy	76
deu-x-bible-hoffnung.txt	13	Und	76
eng-x-bible-livingoracles.txt	22	He	76
afr-x-bible-viralmal.txt	17	by	77
dan-x-bible-hverdagsdansk.txt	18	ét	77
deu-x-bible-hoffnung.txt	10	eins	77
deu-x-bible-volxbibel.txt	9	eins	77
deu-x-bible-greber.txt	19	und	78
eng-x-bible-etheridge.txt	14	and	78
nld-x-bible-statenvertaling.txt	17	en	78
afr-x-bible-viralmal.txt	26	Ek	79
deu-x-bible-greber.txt	25	meinen	79
nob-x-bible-1988.txt	26	Tro	79
deu-x-bible-genfer2011.txt	36	durch	80
nob-x-bible-1988.txt	40	gjennom	80
eng-x-bible-internationalstandard.txt	32	has	81
eng-x-bible-livingoracles.txt	28	has	81
afr-x-bible-lewende.txt	24	net	82
eng-x-bible-etheridge.txt	18	even	82
