nld-x-bible-statenvertaling.txt	2	de	32
afr-x-bible-lewende.txt	14	veilig	33
afr-x-bible-viralmal.txt	19	veilig	33
deu-x-bible-albrecht.txt	19	sicher	33
deu-x-bible-greber.txt	18	Sicherheit	33
eng-x-bible-amplified.txt	27	safe	33
eng-x-bible-clontz.txt	14	safely	33
eng-x-bible-contemporary.txt	18	safely	33
eng-x-bible-easytoread.txt	17	safely	33
eng-x-bible-godsword.txt	13	safely	33
eng-x-bible-goodnews.txt	13	safely	33
eng-x-bible-internationalstandard.txt	14	safely	33
eng-x-bible-new2007.txt	14	safely	33
eng-x-bible-newcentury.txt	18	safely	33
eng-x-bible-newinternational.txt	14	safely	33
eng-x-bible-newliving.txt	17	safely	33
eng-x-bible-newreaders.txt	15	safely	33
eng-x-bible-treeoflife.txt	14	safely	33
eng-x-bible-worldwide.txt	15	safely	33
nld-x-bible-2004.txt	11	veilig	33
nld-x-bible-2007.txt	19	veilig	33
afr-x-bible-viralmal.txt	20	na	34
dan-x-bible-1931.txt	12	til	34
dan-x-bible-frederik.txt	12	til	34
deu-x-bible-genfer2011.txt	16	bis	34
deu-x-bible-luther1545.txt	12	zu	34
deu-x-bible-luther1545letztehand.txt	13	zu	34
deu-x-bible-luther1912.txt	13	zu	34
deu-x-bible-meister.txt	17	zu	34
eng-x-bible-books.txt	15	to	34
eng-x-bible-clontz.txt	15	to	34
eng-x-bible-easytoread.txt	18	to	34
eng-x-bible-godsword.txt	14	to	34
eng-x-bible-internationalstandard.txt	15	to	34
eng-x-bible-kingjames.txt	16	unto	34
eng-x-bible-livingoracles.txt	15	to	34
eng-x-bible-newcentury.txt	19	to	34
eng-x-bible-newinternational.txt	15	to	34
eng-x-bible-newreaders.txt	16	to	34
eng-x-bible-newsimplified.txt	15	to	34
nld-x-bible-statenvertaling.txt	14	tot	34
swe-x-bible-folk1998.txt	13	till	34
afr-x-bible-1953.txt	29	alle	35
afr-x-bible-1983.txt	26	alle	35
afr-x-bible-boodskap.txt	36	So	35
dan-x-bible-frederik.txt	21	al	35
dan-x-bible-hverdagsdansk.txt	27	al	35
deu-x-bible-albrecht.txt	30	alle	35
deu-x-bible-erben.txt	24	alle	35
deu-x-bible-hoffnung.txt	26	alle	35
deu-x-bible-menge.txt	31	alle	35
deu-x-bible-pattloch.txt	24	alle	35
deu-x-bible-textbibel.txt	23	alle	35
deu-x-bible-zuercher.txt	29	alle	35
nld-x-bible-1951.txt	23	alle	35
nld-x-bible-2004.txt	25	alle	35
nld-x-bible-statenvertaling.txt	24	alle	35
nno-x-bible-2011.txt	23	all	35
nob-x-bible-1985.txt	22	all	35
nob-x-bible-1988.txt	25	all	35
nob-x-bible-2007.txt	23	all	35
nob-x-bible-2011.txt	22	all	35
nor-x-bible-1930.txt	22	all	35
nor-x-bible-student.txt	22	all	35
swe-x-bible-nyalevande.txt	25	all	35
afr-x-bible-boodskap.txt	31	vir	36
afr-x-bible-lewende.txt	28	vir	36
deu-x-bible-genfer2011.txt	28	für	36
deu-x-bible-hoffnung.txt	24	für	36
deu-x-bible-konkordant.txt	26	für	36
deu-x-bible-neue.txt	24	für	36
eng-x-bible-books.txt	24	for	36
eng-x-bible-clontz.txt	25	for	36
eng-x-bible-darby.txt	28	for	36
eng-x-bible-diaglot.txt	27	for	36
eng-x-bible-etheridge.txt	29	for	36
eng-x-bible-kingjames.txt	25	for	36
eng-x-bible-livingoracles.txt	24	for	36
eng-x-bible-new2007.txt	24	for	36
eng-x-bible-newinternational.txt	24	for	36
eng-x-bible-newreaders.txt	24	for	36
eng-x-bible-worldwide.txt	24	for	36
nld-x-bible-2007.txt	29	voor	36
nld-x-bible-2007.txt	32	voor	36
deu-x-bible-elberfelder1871.txt	23	zu	37
deu-x-bible-elberfelder1905.txt	23	zu	37
deu-x-bible-freebible.txt	23	zu	37
deu-x-bible-gruenewalder.txt	23	zu	37
deu-x-bible-luther1545.txt	22	zu	37
deu-x-bible-luther1545letztehand.txt	23	zu	37
deu-x-bible-luther1912.txt	23	zu	37
deu-x-bible-schlachter.txt	25	zu	37
deu-x-bible-schlachter2000.txt	25	zu	37
deu-x-bible-tafelbibel.txt	22	zu	37
eng-x-bible-godsword.txt	21	to	37
eng-x-bible-internationalstandard.txt	22	to	37
eng-x-bible-newliving.txt	25	to	37
swg-x-bible-swg.txt	26	zue	37
deu-x-bible-elberfelder1871.txt	12	für	38
deu-x-bible-elberfelder1905.txt	12	für	38
deu-x-bible-freebible.txt	12	für	38
deu-x-bible-konkordant.txt	15	für	38
eng-x-bible-common.txt	14	for	38
eng-x-bible-darby.txt	17	for	38
eng-x-bible-diaglot.txt	15	for	38
eng-x-bible-lexham.txt	15	for	38
eng-x-bible-literal.txt	15	for	38
eng-x-bible-majority.txt	14	for	38
eng-x-bible-montgomery.txt	16	for	38
eng-x-bible-scriptures.txt	14	for	38
nds-x-bible-nds.txt	12	fe	38
deu-x-bible-elberfelder1871.txt	21	von	39
deu-x-bible-elberfelder1905.txt	21	von	39
deu-x-bible-freebible.txt	21	von	39
deu-x-bible-gruenewalder.txt	21	von	39
deu-x-bible-hoffnung.txt	23	gehört	39
deu-x-bible-luther1545.txt	20	von	39
deu-x-bible-luther1545letztehand.txt	21	von	39
deu-x-bible-luther1912.txt	21	von	39
deu-x-bible-schlachter.txt	23	von	39
deu-x-bible-schlachter2000.txt	23	von	39
deu-x-bible-tafelbibel.txt	20	von	39
swg-x-bible-swg.txt	24	vu	39
afr-x-bible-boodskap.txt	5	beskerm	40
deu-x-bible-elberfelder1871.txt	11	bewahren	40
deu-x-bible-elberfelder1905.txt	11	bewahren	40
deu-x-bible-freebible.txt	11	bewahren	40
deu-x-bible-genfer2011.txt	14	bewahren	40
deu-x-bible-menge.txt	12	behüten	40
eng-x-bible-darby.txt	13	preserve	40
eng-x-bible-kingjames.txt	14	preserve	40
eng-x-bible-livingoracles.txt	13	preserve	40
eng-x-bible-majority.txt	12	preserve	40
eng-x-bible-montgomery.txt	14	preserve	40
nds-x-bible-nds.txt	5	bewoare	40
nds-x-bible-nds.txt	11	bewoare	40
nld-x-bible-statenvertaling.txt	13	bewaren	40
afr-x-bible-viralmal.txt	16	Hy	41
deu-x-bible-albrecht.txt	17	er	41
deu-x-bible-meister.txt	13	Er	41
deu-x-bible-volxbibel.txt	18	Er	41
deu-x-bible-volxbibel.txt	34	er	41
eng-x-bible-amplified.txt	14	Himself	41
eng-x-bible-amplified.txt	21	He	41
eng-x-bible-contemporary.txt	14	he	41
eng-x-bible-easytoread.txt	13	He	41
eng-x-bible-newcentury.txt	14	he	41
eng-x-bible-newreaders.txt	11	He	41
eng-x-bible-newsimplified.txt	11	He	41
eng-x-bible-worldwide.txt	11	He	41
nld-x-bible-2007.txt	16	Hij	41
swe-x-bible-nyalevande.txt	18	han	41
afr-x-bible-lewende.txt	3	en	42
afr-x-bible-viralmal.txt	6	ook	42
dan-x-bible-frederik.txt	3	og	42
dan-x-bible-hverdagsdansk.txt	5	fortsat	42
deu-x-bible-erben.txt	1	Auch	42
deu-x-bible-genfer2011.txt	4	auch	42
deu-x-bible-gruenewalder.txt	5	auch	42
deu-x-bible-menge.txt	5	auch	42
deu-x-bible-neue.txt	4	auch	42
deu-x-bible-schlachter2000.txt	5	auch	42
deu-x-bible-volxbibel.txt	5	auch	42
eng-x-bible-newliving.txt	3	and	42
nob-x-bible-1985.txt	3	også	42
nob-x-bible-2011.txt	3	også	42
swe-x-bible-folk1998.txt	3	också	42
afr-x-bible-viralmal.txt	27	is	43
deu-x-bible-genfer2011.txt	22	bin	43
deu-x-bible-pattloch.txt	20	ist	43
deu-x-bible-volxbibel.txt	43	ist	43
eng-x-bible-etheridge.txt	21	is	43
eng-x-bible-internationalstandard.txt	21	belongs	43
eng-x-bible-newsimplified.txt	22	is	43
nds-x-bible-nds.txt	18	es	43
nld-x-bible-2007.txt	28	is	43
nob-x-bible-1988.txt	22	er	43
swe-x-bible-b2000.txt	20	är	43
swe-x-bible-folk1998.txt	19	tillhör	43
swe-x-bible-nyalevande.txt	22	är	43
afr-x-bible-lewende.txt	2	,	44
dan-x-bible-hverdagsdansk.txt	2	,	44
eng-x-bible-newliving.txt	2	,	44
nld-x-bible-2007.txt	2	,	44
nno-x-bible-2011.txt	2	,	44
nob-x-bible-1988.txt	2	,	44
swe-x-bible-b2000.txt	2	,	44
swe-x-bible-nyalevande.txt	2	,	44
afr-x-bible-boodskap.txt	14	.	45
afr-x-bible-viralmal.txt	15	.	45
eng-x-bible-amplified.txt	20	.	45
eng-x-bible-easytoread.txt	12	.	45
eng-x-bible-newreaders.txt	10	.	45
eng-x-bible-newsimplified.txt	10	.	45
eng-x-bible-worldwide.txt	10	.	45
deu-x-bible-interlinear.txt	25	der	46
deu-x-bible-konkordant.txt	29	der	46
deu-x-bible-meister.txt	29	der	46
eng-x-bible-darby.txt	31	of	46
eng-x-bible-easytoread.txt	28	the	46
eng-x-bible-newcentury.txt	29	the	46
nds-x-bible-nds.txt	24	de	46
eng-x-bible-amplified.txt	17	assault	47
eng-x-bible-books.txt	9	attack	47
eng-x-bible-clontz.txt	9	attack	47
eng-x-bible-internationalstandard.txt	9	attack	47
eng-x-bible-newinternational.txt	9	attack	47
eng-x-bible-newreaders.txt	9	attack	47
afr-x-bible-boodskap.txt	25	waar	48
afr-x-bible-viralmal.txt	24	waar	48
deu-x-bible-volxbibel.txt	33	wo	48
nob-x-bible-1988.txt	17	der	48
swe-x-bible-nyalevande.txt	17	där	48
deu-x-bible-genfer2011.txt	6	vor	49
deu-x-bible-hoffnung.txt	8	vor	49
deu-x-bible-interlinear.txt	6	vor	49
deu-x-bible-konkordant.txt	6	vor	49
deu-x-bible-menge.txt	7	vor	49
deu-x-bible-neue.txt	6	vor	49
deu-x-bible-pattloch.txt	6	vor	49
nds-x-bible-nds.txt	6	ver	49
nld-x-bible-2007.txt	8	voor	49
deu-x-bible-genfer2011.txt	5	weiterhin	50
deu-x-bible-gruenewalder.txt	6	weiter	50
deu-x-bible-neue.txt	5	weiterhin	50
eng-x-bible-easytoread.txt	7	anyone	50
eng-x-bible-newcentury.txt	7	anyone	50
afr-x-bible-boodskap.txt	26	Hy	51
afr-x-bible-boodskap.txt	29	Hy	51
afr-x-bible-viralmal.txt	25	Hy	51
dan-x-bible-frederik.txt	17	han	51
deu-x-bible-greber.txt	21	Er	51
deu-x-bible-volxbibel.txt	37	Er	51
deu-x-bible-volxbibel.txt	42	er	51
deu-x-bible-zuercher.txt	22	er	51
eng-x-bible-amplified.txt	13	to	52
eng-x-bible-easytoread.txt	9	to	52
eng-x-bible-newcentury.txt	9	to	52
nob-x-bible-1988.txt	11	føre	52
swe-x-bible-nyalevande.txt	11	föra	52
afr-x-bible-1953.txt	27	tot	53
afr-x-bible-1983.txt	24	tot	53
nld-x-bible-2004.txt	23	tot	53
afr-x-bible-viralmal.txt	9	wanneer	54
eng-x-bible-easytoread.txt	6	when	54
eng-x-bible-newcentury.txt	6	when	54
deu-x-bible-luther1545.txt	3	aber	55
deu-x-bible-luther1545letztehand.txt	3	aber	55
deu-x-bible-luther1912.txt	3	aber	55
deu-x-bible-textbibel.txt	3	aber	55
swg-x-bible-swg.txt	3	aba	55
afr-x-bible-boodskap.txt	12	wil	56
afr-x-bible-viralmal.txt	12	wil	56
afr-x-bible-lewende.txt	27	,	57
nld-x-bible-2007.txt	31	,	57
afr-x-bible-viralmal.txt	21	die	58
eng-x-bible-worldwide.txt	17	the	58
deu-x-bible-albrecht.txt	2	jetzt	59
deu-x-bible-volxbibel.txt	4	jetzt	59
deu-x-bible-interlinear.txt	1	Bewahren	60
deu-x-bible-pattloch.txt	1	Retten	60
eng-x-bible-amplified.txt	44	so	61
eng-x-bible-diaglot.txt	34	so	61
deu-x-bible-volxbibel.txt	12	da	62
nld-x-bible-2007.txt	6	er	62
eng-x-bible-contemporary.txt	12	,	63
eng-x-bible-newcentury.txt	12	,	63
eng-x-bible-darby.txt	26	]	64
eng-x-bible-majority.txt	23	]	64
eng-x-bible-darby.txt	24	[	65
eng-x-bible-majority.txt	21	[	65
eng-x-bible-easytoread.txt	8	tries	66
eng-x-bible-newcentury.txt	8	tries	66
nob-x-bible-1988.txt	29	,	67
swe-x-bible-nyalevande.txt	29	,	67
nob-x-bible-1988.txt	16	,	68
swe-x-bible-nyalevande.txt	16	,	68
nob-x-bible-1988.txt	31	er	69
swe-x-bible-nyalevande.txt	31	är	69
swe-x-bible-b2000.txt	25	,	70
swe-x-bible-folk1998.txt	24	,	70
afr-x-bible-boodskap.txt	37	sal	71
eng-x-bible-amplified.txt	45	be	71
eng-x-bible-diaglot.txt	35	be	71
eng-x-bible-worldwide.txt	32	will	71
afr-x-bible-1983.txt	20	kom	72
afr-x-bible-lewende.txt	23	kom	72
nld-x-bible-2004.txt	19	komt	72
afr-x-bible-boodskap.txt	38	dit	73
eng-x-bible-amplified.txt	46	it	73
nob-x-bible-1988.txt	30	det	73
swe-x-bible-nyalevande.txt	30	det	73
deu-x-bible-neue.txt	13	sicher	74
deu-x-bible-volxbibel.txt	16	sicher	74
nld-x-bible-2007.txt	10	dat	74
afr-x-bible-viralmal.txt	33	Here	75
eng-x-bible-easytoread.txt	29	Lord’s	75
eng-x-bible-newcentury.txt	30	Lord’s	75
eng-x-bible-contemporary.txt	9	harmed	76
eng-x-bible-easytoread.txt	10	hurt	76
eng-x-bible-godsword.txt	8	harm	76
eng-x-bible-newcentury.txt	10	hurt	76
afr-x-bible-1983.txt	23	toe	77
afr-x-bible-lewende.txt	26	toe	77
nld-x-bible-2004.txt	22	toe	77
deu-x-bible-volxbibel.txt	63	[	78
eng-x-bible-worldwide.txt	29	Yes	78
nob-x-bible-1988.txt	28	Ja	78
swe-x-bible-nyalevande.txt	28	Ja	78
afr-x-bible-lewende.txt	22	God	79
eng-x-bible-newliving.txt	26	God	79
nld-x-bible-2007.txt	30	God	79
deu-x-bible-luther1545.txt	11	aushelfen	80
deu-x-bible-luther1545letztehand.txt	12	aushelffen	80
deu-x-bible-luther1912.txt	12	aushelfen	80
afr-x-bible-boodskap.txt	6	teen	81
nld-x-bible-1951.txt	6	tegen	81
afr-x-bible-lewende.txt	10	enige	82
nld-x-bible-2007.txt	12	geen	82
deu-x-bible-greber.txt	10	entreißen	83
deu-x-bible-gruenewalder.txt	10	entreißen	83
