eng-x-bible-treeoflife.txt	14	the	34
eng-x-bible-worldwide.txt	18	the	34
nld-x-bible-1951.txt	15	de	34
dan-x-bible-1931.txt	13	af	35
dan-x-bible-frederik.txt	13	af	35
deu-x-bible-volxbibel.txt	24	von	35
eng-x-bible-amplified.txt	18	of	35
eng-x-bible-common.txt	12	of	35
eng-x-bible-contemporary.txt	16	of	35
eng-x-bible-darby.txt	17	of	35
eng-x-bible-diaglot.txt	14	of	35
eng-x-bible-goodnews.txt	14	of	35
eng-x-bible-internationalstandard.txt	11	of	35
eng-x-bible-internationalstandard.txt	14	of	35
eng-x-bible-kingjames.txt	17	of	35
eng-x-bible-lexham.txt	13	of	35
eng-x-bible-literal.txt	13	of	35
eng-x-bible-livingoracles.txt	13	of	35
eng-x-bible-majority.txt	15	of	35
eng-x-bible-montgomery.txt	13	of	35
eng-x-bible-new2007.txt	13	of	35
eng-x-bible-newcentury.txt	11	of	35
eng-x-bible-newliving.txt	13	of	35
eng-x-bible-newsimplified.txt	13	of	35
eng-x-bible-scriptures.txt	14	of	35
eng-x-bible-treeoflife.txt	13	of	35
nno-x-bible-2011.txt	14	av	35
nob-x-bible-1985.txt	14	av	35
nob-x-bible-2007.txt	14	av	35
nob-x-bible-2011.txt	14	av	35
nor-x-bible-1930.txt	13	av	35
afr-x-bible-1953.txt	7	toutjies	36
dan-x-bible-1931.txt	7	Reb	36
deu-x-bible-elberfelder1871.txt	7	Stricken	36
deu-x-bible-elberfelder1905.txt	7	Stricken	36
deu-x-bible-freebible.txt	7	Stricken	36
deu-x-bible-gruenewalder.txt	6	Stricken	36
deu-x-bible-luther1545.txt	7	Stricken	36
deu-x-bible-luther1545letztehand.txt	7	stricken	36
deu-x-bible-luther1912.txt	7	Stricken	36
deu-x-bible-menge.txt	13	Stricken	36
deu-x-bible-neue.txt	8	Stricken	36
deu-x-bible-pattloch.txt	7	Stricken	36
deu-x-bible-schlachter.txt	7	Stricken	36
deu-x-bible-tafelbibel.txt	7	Stricken	36
deu-x-bible-textbibel.txt	7	Stricken	36
deu-x-bible-zuercher.txt	7	Stricken	36
eng-x-bible-darby.txt	8	cords	36
eng-x-bible-kingjames.txt	10	cords	36
eng-x-bible-literal.txt	7	ropes	36
eng-x-bible-newsimplified.txt	6	cords	36
nor-x-bible-1930.txt	8	rep	36
swe-x-bible-folk1998.txt	7	rep	36
deu-x-bible-albrecht.txt	22	der	37
deu-x-bible-elberfelder1871.txt	27	der	37
deu-x-bible-elberfelder1905.txt	27	der	37
deu-x-bible-erben.txt	25	der	37
deu-x-bible-freebible.txt	27	der	37
deu-x-bible-genfer2011.txt	27	der	37
deu-x-bible-greber.txt	24	der	37
deu-x-bible-gruenewalder.txt	26	der	37
deu-x-bible-hoffnung.txt	25	der	37
deu-x-bible-interlinear.txt	26	der	37
deu-x-bible-konkordant.txt	36	der	37
deu-x-bible-meister.txt	28	der	37
deu-x-bible-neue.txt	25	der	37
deu-x-bible-pattloch.txt	22	der	37
deu-x-bible-textbibel.txt	26	der	37
deu-x-bible-volxbibel.txt	32	der	37
deu-x-bible-volxbibel.txt	42	der	37
nds-x-bible-nds.txt	28	de	37
nld-x-bible-statenvertaling.txt	27	der	37
deu-x-bible-genfer2011.txt	25	das	38
deu-x-bible-gruenewalder.txt	24	das	38
deu-x-bible-hoffnung.txt	23	das	38
deu-x-bible-interlinear.txt	31	das	38
deu-x-bible-konkordant.txt	32	das	38
deu-x-bible-luther1545.txt	24	das	38
deu-x-bible-luther1545letztehand.txt	27	das	38
deu-x-bible-luther1912.txt	24	das	38
deu-x-bible-menge.txt	31	das	38
deu-x-bible-pattloch.txt	20	das	38
deu-x-bible-reinhardt1910.txt	28	das	38
deu-x-bible-schlachter.txt	27	das	38
deu-x-bible-schlachter2000.txt	27	das	38
deu-x-bible-zuercher.txt	27	das	38
nds-x-bible-nds.txt	26	daut	38
nld-x-bible-1951.txt	22	het	38
nld-x-bible-2004.txt	23	het	38
nld-x-bible-statenvertaling.txt	25	het	38
swg-x-bible-swg.txt	27	s	38
afr-x-bible-1983.txt	33	gegooi	39
afr-x-bible-boodskap.txt	44	die	39
afr-x-bible-viralmal.txt	41	gegooi	39
deu-x-bible-elberfelder1871.txt	36	warf	39
deu-x-bible-elberfelder1905.txt	36	warf	39
deu-x-bible-freebible.txt	36	warf	39
deu-x-bible-hoffnung.txt	31	warf	39
deu-x-bible-interlinear.txt	37	warf	39
deu-x-bible-meister.txt	37	warf	39
deu-x-bible-textbibel.txt	30	warf	39
eng-x-bible-godsword.txt	9	threw	39
eng-x-bible-worldwide.txt	40	threw	39
eng-x-bible-worldwide.txt	45	the	39
nds-x-bible-nds.txt	35	schmeet	39
nld-x-bible-1951.txt	27	wierp	39
nld-x-bible-2004.txt	22	smeet	39
nld-x-bible-2004.txt	32	gooide	39
nld-x-bible-2007.txt	25	gooide	39
nld-x-bible-2007.txt	33	gooide	39
nno-x-bible-2011.txt	26	kasta	39
nor-x-bible-student.txt	26	kasta	39
afr-x-bible-lewende.txt	25	geldstukke	40
eng-x-bible-books.txt	26	coins	40
eng-x-bible-clontz.txt	30	coins	40
eng-x-bible-common.txt	26	coins	40
eng-x-bible-contemporary.txt	38	coins	40
eng-x-bible-easytoread.txt	40	money	40
eng-x-bible-godsword.txt	26	coins	40
eng-x-bible-goodnews.txt	35	coins	40
eng-x-bible-internationalstandard.txt	28	coins	40
eng-x-bible-lexham.txt	30	coins	40
eng-x-bible-majority.txt	31	coins	40
eng-x-bible-montgomery.txt	29	coins	40
eng-x-bible-new2007.txt	28	coins	40
eng-x-bible-newinternational.txt	26	coins	40
eng-x-bible-newliving.txt	29	coins	40
eng-x-bible-newreaders.txt	25	coins	40
eng-x-bible-newsimplified.txt	28	coins	40
eng-x-bible-scriptures.txt	31	coins	40
eng-x-bible-treeoflife.txt	27	coins	40
eng-x-bible-worldwide.txt	50	money	40
afr-x-bible-1953.txt	16	ook	41
afr-x-bible-1983.txt	16	ook	41
afr-x-bible-boodskap.txt	23	Ook	41
afr-x-bible-lewende.txt	16	ook	41
afr-x-bible-viralmal.txt	21	ook	41
dan-x-bible-hverdagsdansk.txt	19	også	41
deu-x-bible-elberfelder1871.txt	20	auch	41
deu-x-bible-elberfelder1905.txt	20	auch	41
deu-x-bible-erben.txt	15	auch	41
deu-x-bible-freebible.txt	20	auch	41
deu-x-bible-interlinear.txt	21	auch	41
deu-x-bible-meister.txt	21	auch	41
deu-x-bible-tafelbibel.txt	17	auch	41
eng-x-bible-common.txt	16	including	41
eng-x-bible-internationalstandard.txt	18	including	41
isl-x-bible-isl.txt	15	líka	41
nds-x-bible-nds.txt	21	uck	41
nld-x-bible-statenvertaling.txt	17	ook	41
deu-x-bible-albrecht.txt	16	zum	42
deu-x-bible-elberfelder1871.txt	12	zum	42
deu-x-bible-elberfelder1905.txt	12	zum	42
deu-x-bible-erben.txt	11	zum	42
deu-x-bible-freebible.txt	12	zum	42
deu-x-bible-luther1545.txt	12	zum	42
deu-x-bible-luther1545letztehand.txt	13	zum	42
deu-x-bible-luther1912.txt	12	zum	42
deu-x-bible-pattloch.txt	11	zum	42
deu-x-bible-reinhardt1910.txt	13	zum	42
deu-x-bible-schlachter.txt	12	zum	42
deu-x-bible-schlachter2000.txt	12	zum	42
deu-x-bible-volxbibel.txt	16	damit	42
nld-x-bible-2007.txt	12	daarmee	42
swg-x-bible-swg.txt	15	zum	42
afr-x-bible-1953.txt	24	die	43
afr-x-bible-lewende.txt	24	die	43
deu-x-bible-elberfelder1871.txt	25	die	43
deu-x-bible-elberfelder1905.txt	25	die	43
deu-x-bible-erben.txt	23	die	43
deu-x-bible-freebible.txt	25	die	43
deu-x-bible-hoffnung.txt	22	schleuderte	43
deu-x-bible-meister.txt	26	die	43
deu-x-bible-tafelbibel.txt	27	die	43
deu-x-bible-textbibel.txt	24	die	43
eng-x-bible-etheridge.txt	25	the	43
eng-x-bible-kingjames.txt	26	the	43
eng-x-bible-newliving.txt	26	the	43
eng-x-bible-newreaders.txt	24	the	43
eng-x-bible-scriptures.txt	23	the	43
eng-x-bible-worldwide.txt	33	the	43
nld-x-bible-1951.txt	25	de	43
nld-x-bible-2007.txt	23	de	43
afr-x-bible-1953.txt	35	omgekeer	44
eng-x-bible-books.txt	32	overturned	44
eng-x-bible-clontz.txt	35	overturned	44
eng-x-bible-darby.txt	39	overturned	44
eng-x-bible-goodnews.txt	26	overturned	44
eng-x-bible-kingjames.txt	37	overthrew	44
eng-x-bible-lexham.txt	36	overturned	44
eng-x-bible-majority.txt	38	overturned	44
eng-x-bible-newinternational.txt	31	overturned	44
eng-x-bible-newsimplified.txt	33	overturned	44
eng-x-bible-scriptures.txt	33	overturned	44
eng-x-bible-treeoflife.txt	32	overturned	44
nno-x-bible-2011.txt	30	velte	44
nob-x-bible-1988.txt	28	bordene	44
nor-x-bible-student.txt	31	velte	44
swe-x-bible-b2000.txt	25	välte	44
swe-x-bible-b2000.txt	26	omkull	44
swe-x-bible-folk1998.txt	27	omkull	44
swe-x-bible-nyalevande.txt	28	välte	44
swg-x-bible-swg.txt	31	schuckt	44
deu-x-bible-genfer2011.txt	37	,	45
deu-x-bible-interlinear.txt	40	,	45
deu-x-bible-textbibel.txt	34	,	45
deu-x-bible-zuercher.txt	36	,	45
eng-x-bible-darby.txt	42	,	45
eng-x-bible-goodnews.txt	36	;	45
eng-x-bible-montgomery.txt	39	,	45
isl-x-bible-isl.txt	30	,	45
nno-x-bible-2011.txt	33	,	45
nob-x-bible-1985.txt	34	,	45
nob-x-bible-1988.txt	30	,	45
nob-x-bible-2011.txt	34	,	45
nor-x-bible-1930.txt	32	,	45
nor-x-bible-student.txt	34	,	45
swe-x-bible-b2000.txt	29	,	45
swe-x-bible-folk1998.txt	30	,	45
swe-x-bible-nyalevande.txt	31	,	45
dan-x-bible-1931.txt	23	spredte	46
dan-x-bible-frederik.txt	21	spredte	46
dan-x-bible-hverdagsdansk.txt	26	spredt	46
eng-x-bible-books.txt	24	scattered	46
eng-x-bible-common.txt	24	scattered	46
eng-x-bible-contemporary.txt	36	scattered	46
eng-x-bible-easytoread.txt	38	scattered	46
eng-x-bible-goodnews.txt	33	scattered	46
eng-x-bible-internationalstandard.txt	26	scattered	46
eng-x-bible-new2007.txt	26	scattered	46
eng-x-bible-newcentury.txt	31	scattered	46
eng-x-bible-newinternational.txt	24	scattered	46
eng-x-bible-newliving.txt	25	scattered	46
eng-x-bible-newreaders.txt	23	scattered	46
nob-x-bible-1985.txt	26	strødde	46
dan-x-bible-hverdagsdansk.txt	4	sig	47
deu-x-bible-genfer2011.txt	4	sich	47
deu-x-bible-greber.txt	4	sich	47
deu-x-bible-menge.txt	4	sich	47
deu-x-bible-neue.txt	4	sich	47
deu-x-bible-volxbibel.txt	9	sich	47
isl-x-bible-isl.txt	4	sér	47
nno-x-bible-2011.txt	4	seg	47
nob-x-bible-1985.txt	4	seg	47
nob-x-bible-1988.txt	3	seg	47
nob-x-bible-2007.txt	4	seg	47
nob-x-bible-2011.txt	4	seg	47
nor-x-bible-1930.txt	4	sig	47
nor-x-bible-student.txt	4	seg	47
swe-x-bible-nyalevande.txt	3	sig	47
afr-x-bible-viralmal.txt	43	Hy	48
deu-x-bible-albrecht.txt	34	er	48
deu-x-bible-elberfelder1871.txt	37	er	48
deu-x-bible-elberfelder1905.txt	37	er	48
deu-x-bible-erben.txt	34	er	48
deu-x-bible-freebible.txt	37	er	48
deu-x-bible-interlinear.txt	38	er	48
deu-x-bible-meister.txt	38	Er	48
deu-x-bible-neue.txt	36	er	48
eng-x-bible-etheridge.txt	37	he	48
eng-x-bible-majority.txt	37	He	48
eng-x-bible-newreaders.txt	33	he	48
nld-x-bible-1951.txt	36	Hij	48
nld-x-bible-2007.txt	34	Hij	48
nob-x-bible-2007.txt	31	han	48
nor-x-bible-1930.txt	31	han	48
afr-x-bible-viralmal.txt	44	het	49
deu-x-bible-albrecht.txt	33	stieß	49
deu-x-bible-genfer2011.txt	33	stieß	49
deu-x-bible-greber.txt	32	stieß	49
deu-x-bible-gruenewalder.txt	29	stieß	49
deu-x-bible-luther1545.txt	27	stieß	49
deu-x-bible-luther1545letztehand.txt	31	sties	49
deu-x-bible-luther1912.txt	27	stieß	49
deu-x-bible-menge.txt	34	stieß	49
deu-x-bible-pattloch.txt	28	stieß	49
deu-x-bible-reinhardt1910.txt	32	stieß	49
deu-x-bible-schlachter.txt	30	stieß	49
deu-x-bible-schlachter2000.txt	30	stieß	49
deu-x-bible-tafelbibel.txt	31	stieß	49
deu-x-bible-zuercher.txt	31	stiess	49
afr-x-bible-1953.txt	31	uitgegooi	50
deu-x-bible-pattloch.txt	24	schüttete	50
deu-x-bible-textbibel.txt	23	schüttete	50
deu-x-bible-zuercher.txt	25	schüttete	50
eng-x-bible-clontz.txt	27	poured	50
eng-x-bible-darby.txt	30	poured	50
eng-x-bible-diaglot.txt	30	poured	50
eng-x-bible-etheridge.txt	30	shed	50
eng-x-bible-kingjames.txt	30	poured	50
eng-x-bible-lexham.txt	27	poured	50
eng-x-bible-literal.txt	30	pouring	50
eng-x-bible-majority.txt	28	poured	50
eng-x-bible-newsimplified.txt	25	poured	50
eng-x-bible-scriptures.txt	27	poured	50
nob-x-bible-2007.txt	24	tømte	50
afr-x-bible-boodskap.txt	38	hulle	51
deu-x-bible-genfer2011.txt	14	ihren	51
deu-x-bible-greber.txt	14	ihren	51
deu-x-bible-hoffnung.txt	13	ihren	51
deu-x-bible-menge.txt	19	ihren	51
eng-x-bible-contemporary.txt	22	their	51
eng-x-bible-etheridge.txt	31	their	51
eng-x-bible-godsword.txt	12	their	51
nld-x-bible-2004.txt	16	hun	51
nld-x-bible-2007.txt	14	hun	51
nob-x-bible-1985.txt	21	deres	51
nob-x-bible-2011.txt	21	deres	51
swe-x-bible-b2000.txt	14	deras	51
swe-x-bible-folk1998.txt	15	deras	51
deu-x-bible-genfer2011.txt	19	dem	52
deu-x-bible-greber.txt	19	dem	52
deu-x-bible-gruenewalder.txt	20	dem	52
deu-x-bible-hoffnung.txt	18	dem	52
deu-x-bible-interlinear.txt	14	dem	52
deu-x-bible-meister.txt	14	dem	52
deu-x-bible-menge.txt	24	dem	52
deu-x-bible-neue.txt	19	dem	52
deu-x-bible-tafelbibel.txt	13	dem	52
deu-x-bible-textbibel.txt	13	dem	52
deu-x-bible-volxbibel.txt	27	dem	52
deu-x-bible-zuercher.txt	12	dem	52
nld-x-bible-statenvertaling.txt	14	den	52
afr-x-bible-1983.txt	30	op	53
afr-x-bible-lewende.txt	29	op	53
afr-x-bible-viralmal.txt	38	op	53
deu-x-bible-albrecht.txt	26	auf	53
deu-x-bible-genfer2011.txt	29	auf	53
deu-x-bible-greber.txt	28	auf	53
deu-x-bible-hoffnung.txt	27	auf	53
deu-x-bible-neue.txt	29	auf	53
nld-x-bible-1951.txt	29	op	53
nld-x-bible-2004.txt	28	op	53
nld-x-bible-2007.txt	27	op	53
afr-x-bible-1983.txt	32	grond	54
afr-x-bible-boodskap.txt	45	wêreld	54
afr-x-bible-lewende.txt	31	grond	54
afr-x-bible-viralmal.txt	40	grond	54
deu-x-bible-albrecht.txt	28	Boden	54
deu-x-bible-genfer2011.txt	31	Boden	54
deu-x-bible-greber.txt	30	Erde	54
deu-x-bible-hoffnung.txt	29	Boden	54
deu-x-bible-neue.txt	31	Boden	54
deu-x-bible-volxbibel.txt	48	auf	54
eng-x-bible-worldwide.txt	41	down	54
nld-x-bible-1951.txt	31	grond	54
nld-x-bible-2004.txt	30	grond	54
nld-x-bible-2007.txt	29	grond	54
deu-x-bible-elberfelder1871.txt	17	die	55
deu-x-bible-elberfelder1905.txt	17	die	55
deu-x-bible-erben.txt	16	die	55
deu-x-bible-freebible.txt	17	die	55
deu-x-bible-interlinear.txt	18	die	55
deu-x-bible-konkordant.txt	19	der	55
deu-x-bible-meister.txt	18	die	55
deu-x-bible-tafelbibel.txt	18	die	55
deu-x-bible-zuercher.txt	16	die	55
nds-x-bible-nds.txt	18	de	55
nld-x-bible-statenvertaling.txt	18	de	55
afr-x-bible-1953.txt	28	wisselaars	56
deu-x-bible-luther1545.txt	23	Wechslern	56
deu-x-bible-luther1545letztehand.txt	26	Wechslern	56
deu-x-bible-luther1912.txt	23	Wechslern	56
deu-x-bible-reinhardt1910.txt	25	Wechslern	56
deu-x-bible-schlachter.txt	24	Wechslern	56
deu-x-bible-schlachter2000.txt	24	Wechslern	56
nds-x-bible-nds.txt	29	Watjsla	56
nld-x-bible-statenvertaling.txt	28	wisselaren	56
afr-x-bible-viralmal.txt	13	Hy	57
deu-x-bible-interlinear.txt	11	er	57
deu-x-bible-meister.txt	10	Er	57
eng-x-bible-amplified.txt	13	He	57
eng-x-bible-contemporary.txt	12	he	57
eng-x-bible-darby.txt	10	he	57
eng-x-bible-diaglot.txt	11	he	57
eng-x-bible-easytoread.txt	12	he	57
eng-x-bible-kingjames.txt	12	he	57
eng-x-bible-majority.txt	10	He	57
eng-x-bible-newreaders.txt	10	He	57
eng-x-bible-scriptures.txt	9	He	57
eng-x-bible-worldwide.txt	14	he	57
eng-x-bible-contemporary.txt	29	over	58
eng-x-bible-easytoread.txt	30	over	58
eng-x-bible-godsword.txt	29	over	58
eng-x-bible-internationalstandard.txt	34	over	58
eng-x-bible-newcentury.txt	27	over	58
eng-x-bible-newliving.txt	30	over	58
eng-x-bible-newliving.txt	36	over	58
eng-x-bible-newreaders.txt	35	over	58
afr-x-bible-1953.txt	3	het	59
afr-x-bible-1983.txt	2	het	59
afr-x-bible-viralmal.txt	5	geneem	59
deu-x-bible-interlinear.txt	3	habend	59
eng-x-bible-amplified.txt	2	having	59
eng-x-bible-contemporary.txt	3	took	59
eng-x-bible-darby.txt	3	having	59
eng-x-bible-diaglot.txt	2	having	59
eng-x-bible-kingjames.txt	2	when	59
eng-x-bible-kingjames.txt	4	had	59
eng-x-bible-majority.txt	2	having	59
eng-x-bible-scriptures.txt	2	having	59
eng-x-bible-worldwide.txt	2	tied	59
nld-x-bible-statenvertaling.txt	7	hebbende	59
deu-x-bible-erben.txt	33	kehrte	60
deu-x-bible-tafelbibel.txt	32	kehrte	60
deu-x-bible-tafelbibel.txt	33	um	60
eng-x-bible-contemporary.txt	28	turned	60
eng-x-bible-easytoread.txt	29	turned	60
eng-x-bible-newcentury.txt	26	turned	60
eng-x-bible-newliving.txt	35	turned	60
eng-x-bible-newreaders.txt	34	turned	60
nld-x-bible-1951.txt	35	keerde	60
nld-x-bible-statenvertaling.txt	34	keerde	60
isl-x-bible-isl.txt	14	,	61
nno-x-bible-2011.txt	16	,	61
nob-x-bible-1985.txt	16	,	61
nob-x-bible-2007.txt	16	,	61
nob-x-bible-2011.txt	16	,	61
nor-x-bible-1930.txt	15	,	61
nor-x-bible-student.txt	16	,	61
dan-x-bible-1931.txt	27	væltede	62
dan-x-bible-frederik.txt	25	omstødte	62
dan-x-bible-hverdagsdansk.txt	18	væltede	62
nld-x-bible-2004.txt	35	omver	62
nld-x-bible-2007.txt	35	omver	62
nob-x-bible-1985.txt	31	veltet	62
nob-x-bible-1988.txt	27	veltet	62
nob-x-bible-2007.txt	30	veltet	62
nob-x-bible-2011.txt	31	veltet	62
nor-x-bible-1930.txt	30	veltet	62
afr-x-bible-1953.txt	12	die	63
afr-x-bible-1983.txt	12	die	63
afr-x-bible-lewende.txt	12	die	63
eng-x-bible-goodnews.txt	11	the	63
eng-x-bible-newreaders.txt	13	the	63
nld-x-bible-1951.txt	12	de	63
nld-x-bible-2004.txt	11	de	63
deu-x-bible-elberfelder1871.txt	19	als	64
deu-x-bible-elberfelder1905.txt	19	als	64
deu-x-bible-freebible.txt	19	als	64
deu-x-bible-interlinear.txt	20	als	64
deu-x-bible-meister.txt	20	als	64
deu-x-bible-zuercher.txt	18	wie	64
nds-x-bible-nds.txt	17	aus	64
afr-x-bible-viralmal.txt	12	.	65
eng-x-bible-contemporary.txt	10	.	65
eng-x-bible-easytoread.txt	10	.	65
eng-x-bible-newreaders.txt	9	.	65
eng-x-bible-worldwide.txt	12	.	65
dan-x-bible-1931.txt	21	og	66
dan-x-bible-frederik.txt	20	og	66
eng-x-bible-common.txt	27	and	66
eng-x-bible-etheridge.txt	28	and	66
eng-x-bible-kingjames.txt	29	and	66
eng-x-bible-newcentury.txt	30	and	66
eng-x-bible-scriptures.txt	26	and	66
swg-x-bible-swg.txt	23	un	66
eng-x-bible-common.txt	6	ropes	67
eng-x-bible-godsword.txt	7	ropes	67
eng-x-bible-livingoracles.txt	6	cords	67
eng-x-bible-newliving.txt	7	ropes	67
eng-x-bible-newreaders.txt	8	ropes	67
nds-x-bible-nds.txt	7	Strenj	67
eng-x-bible-books.txt	17	,	68
eng-x-bible-contemporary.txt	19	,	68
eng-x-bible-goodnews.txt	17	,	68
eng-x-bible-newcentury.txt	19	,	68
afr-x-bible-1953.txt	29	het	69
afr-x-bible-1983.txt	28	het	69
afr-x-bible-boodskap.txt	37	het	69
swe-x-bible-b2000.txt	20	slog	69
swe-x-bible-folk1998.txt	21	slog	69
swe-x-bible-nyalevande.txt	23	slog	69
afr-x-bible-boodskap.txt	31	het	70
afr-x-bible-lewende.txt	23	het	70
afr-x-bible-viralmal.txt	29	het	70
eng-x-bible-montgomery.txt	24	began	70
eng-x-bible-worldwide.txt	31	drove	70
afr-x-bible-1983.txt	23	Die	71
deu-x-bible-albrecht.txt	20	Das	71
deu-x-bible-greber.txt	22	Das	71
deu-x-bible-neue.txt	23	Die	71
nld-x-bible-2007.txt	20	Het	71
eng-x-bible-contemporary.txt	4	some	72
eng-x-bible-easytoread.txt	6	some	72
eng-x-bible-newliving.txt	6	some	72
eng-x-bible-worldwide.txt	3	some	72
nld-x-bible-2007.txt	4	paar	72
swe-x-bible-nyalevande.txt	8	några	72
afr-x-bible-1983.txt	15	,	73
afr-x-bible-lewende.txt	15	,	73
nld-x-bible-2004.txt	14	,	73
deu-x-bible-albrecht.txt	15	—	74
eng-x-bible-amplified.txt	24	--	74
eng-x-bible-montgomery.txt	16	-	74
deu-x-bible-elberfelder1871.txt	26	Münze	75
deu-x-bible-elberfelder1905.txt	26	Münze	75
deu-x-bible-freebible.txt	26	Münze	75
deu-x-bible-elberfelder1871.txt	29	schüttete	76
deu-x-bible-elberfelder1905.txt	29	schüttete	76
deu-x-bible-freebible.txt	29	schüttete	76
nds-x-bible-nds.txt	30	sched	76
nld-x-bible-statenvertaling.txt	29	stortte	76
deu-x-bible-volxbibel.txt	15	ging	77
eng-x-bible-contemporary.txt	11	Then	77
eng-x-bible-easytoread.txt	11	Then	77
eng-x-bible-worldwide.txt	13	Then	77
afr-x-bible-1983.txt	14	uitgejaag	78
afr-x-bible-viralmal.txt	19	gejaag	78
afr-x-bible-1983.txt	4	met	79
eng-x-bible-easytoread.txt	5	with	79
afr-x-bible-viralmal.txt	31	mense	80
eng-x-bible-newreaders.txt	28	people	80
deu-x-bible-volxbibel.txt	21	.	81
eng-x-bible-newliving.txt	16	.	81
eng-x-bible-common.txt	33	who	82
eng-x-bible-newcentury.txt	36	who	82
eng-x-bible-easytoread.txt	22	to	83
eng-x-bible-newcentury.txt	20	to	83
eng-x-bible-godsword.txt	28	knocked	84
eng-x-bible-internationalstandard.txt	33	knocked	84
eng-x-bible-internationalstandard.txt	17	,	85
eng-x-bible-new2007.txt	17	,	85
eng-x-bible-worldwide.txt	7	together	86
nld-x-bible-2007.txt	8	elkaar	86
nld-x-bible-2004.txt	31	,	87
nob-x-bible-1985.txt	30	,	87
nno-x-bible-2011.txt	28	utover	88
nob-x-bible-2011.txt	29	utover	88
deu-x-bible-tafelbibel.txt	28	Münze	89
eng-x-bible-diaglot.txt	33	coin	89
swe-x-bible-folk1998.txt	24	mynt	89
eng-x-bible-easytoread.txt	7	pieces	90
eng-x-bible-worldwide.txt	4	pieces	90
nld-x-bible-2007.txt	5	stukken	90
deu-x-bible-interlinear.txt	1	und	91
eng-x-bible-darby.txt	1	and	91
nor-x-bible-1930.txt	1	og	91
nno-x-bible-2011.txt	24	til	92
nob-x-bible-1988.txt	24	til	92
deu-x-bible-hoffnung.txt	9	die	93
nds-x-bible-nds.txt	10	dee	93
eng-x-bible-goodnews.txt	12	animals	94
nld-x-bible-2007.txt	15	dieren	94
deu-x-bible-volxbibel.txt	19	Leute	95
eng-x-bible-worldwide.txt	19	people	95
deu-x-bible-volxbibel.txt	23	wurden	96
eng-x-bible-worldwide.txt	21	were	96
deu-x-bible-hoffnung.txt	10	Händler	97
eng-x-bible-worldwide.txt	22	buying	97
