swe-x-bible-b2000.txt	15	greps	34
afr-x-bible-boodskap.txt	14	het	35
afr-x-bible-boodskap.txt	28	oor	35
afr-x-bible-lewende.txt	17	van	35
dan-x-bible-hverdagsdansk.txt	17	af	35
deu-x-bible-albrecht.txt	18	von	35
deu-x-bible-genfer2011.txt	18	von	35
deu-x-bible-hoffnung.txt	10	von	35
deu-x-bible-neue.txt	14	von	35
deu-x-bible-textbibel.txt	10	von	35
eng-x-bible-contemporary.txt	9	about	35
eng-x-bible-easytoread.txt	12	about	35
eng-x-bible-godsword.txt	13	about	35
eng-x-bible-godsword.txt	17	of	35
eng-x-bible-goodnews.txt	11	about	35
eng-x-bible-internationalstandard.txt	20	of	35
eng-x-bible-newcentury.txt	12	about	35
eng-x-bible-newreaders.txt	9	about	35
eng-x-bible-worldwide.txt	11	about	35
nob-x-bible-1988.txt	8	spredde	35
swe-x-bible-nyalevande.txt	7	spred	35
afr-x-bible-1953.txt	24	,	36
afr-x-bible-1983.txt	23	,	36
afr-x-bible-lewende.txt	25	,	36
deu-x-bible-elberfelder1871.txt	23	,	36
deu-x-bible-elberfelder1905.txt	23	,	36
deu-x-bible-freebible.txt	23	,	36
deu-x-bible-schlachter2000.txt	24	,	36
isl-x-bible-isl.txt	18	,	36
nno-x-bible-2011.txt	22	,	36
nob-x-bible-1985.txt	22	,	36
nob-x-bible-2011.txt	22	,	36
nor-x-bible-1930.txt	25	,	36
nor-x-bible-student.txt	23	,	36
swe-x-bible-b2000.txt	18	,	36
swe-x-bible-folk1998.txt	19	,	36
afr-x-bible-lewende.txt	15	'n	37
dan-x-bible-1931.txt	22	en	37
dan-x-bible-frederik.txt	22	en	37
deu-x-bible-erben.txt	20	eine	37
deu-x-bible-genfer2011.txt	19	einer	37
deu-x-bible-greber.txt	16	eine	37
deu-x-bible-luther1545.txt	20	eine	37
deu-x-bible-luther1545letztehand.txt	18	eine	37
deu-x-bible-luther1912.txt	20	eine	37
deu-x-bible-textbibel.txt	17	eine	37
eng-x-bible-diaglot.txt	18	a	37
eng-x-bible-newliving.txt	18	A	37
nld-x-bible-2007.txt	25	een	37
nld-x-bible-statenvertaling.txt	20	een	37
afr-x-bible-1983.txt	14	te	38
deu-x-bible-elberfelder1871.txt	13	zu	38
deu-x-bible-elberfelder1905.txt	13	zu	38
deu-x-bible-erben.txt	13	zu	38
deu-x-bible-freebible.txt	13	zu	38
deu-x-bible-luther1545.txt	8	zu	38
deu-x-bible-luther1912.txt	8	zu	38
deu-x-bible-schlachter.txt	12	zu	38
eng-x-bible-kingjames.txt	13	at	38
eng-x-bible-livingoracles.txt	14	at	38
eng-x-bible-newliving.txt	12	to	38
eng-x-bible-newsimplified.txt	13	at	38
eng-x-bible-worldwide.txt	8	at	38
nld-x-bible-1951.txt	13	te	38
nld-x-bible-statenvertaling.txt	13	te	38
nob-x-bible-1988.txt	14	til	38
swe-x-bible-nyalevande.txt	10	till	38
afr-x-bible-1983.txt	16	gekom	39
afr-x-bible-lewende.txt	24	gekom	39
deu-x-bible-gruenewalder.txt	17	kam	39
deu-x-bible-textbibel.txt	16	kam	39
deu-x-bible-volxbibel.txt	22	war	39
eng-x-bible-internationalstandard.txt	17	came	39
eng-x-bible-new2007.txt	17	came	39
nno-x-bible-2011.txt	17	kom	39
nob-x-bible-1985.txt	18	kom	39
nob-x-bible-2007.txt	20	kom	39
nob-x-bible-2011.txt	18	kom	39
nor-x-bible-student.txt	18	kom	39
swe-x-bible-folk1998.txt	15	kom	39
swg-x-bible-swg.txt	18	kummt	39
dan-x-bible-1931.txt	20	der	40
dan-x-bible-frederik.txt	20	der	40
deu-x-bible-erben.txt	18	es	40
deu-x-bible-luther1912.txt	18	es	40
deu-x-bible-meister.txt	17	es	40
deu-x-bible-textbibel.txt	15	es	40
nld-x-bible-2007.txt	19	het	40
nld-x-bible-statenvertaling.txt	18	er	40
nno-x-bible-2011.txt	16	Det	40
nob-x-bible-1985.txt	17	det	40
nob-x-bible-2007.txt	19	det	40
nob-x-bible-2011.txt	17	det	40
nor-x-bible-1930.txt	19	det	40
nor-x-bible-student.txt	17	der	40
afr-x-bible-1953.txt	16	,	41
deu-x-bible-konkordant.txt	17	,	41
deu-x-bible-menge.txt	15	,	41
eng-x-bible-contemporary.txt	11	,	41
eng-x-bible-lexham.txt	16	,	41
eng-x-bible-worldwide.txt	13	,	41
nob-x-bible-1985.txt	15	,	41
nob-x-bible-2007.txt	17	,	41
nob-x-bible-2011.txt	15	,	41
nor-x-bible-1930.txt	17	,	41
nor-x-bible-student.txt	15	,	41
swe-x-bible-b2000.txt	12	,	41
swe-x-bible-folk1998.txt	12	,	41
afr-x-bible-1953.txt	8	die	42
afr-x-bible-lewende.txt	8	die	42
afr-x-bible-viralmal.txt	9	die	42
eng-x-bible-common.txt	5	the	42
eng-x-bible-etheridge.txt	7	the	42
eng-x-bible-godsword.txt	8	the	42
eng-x-bible-kingjames.txt	7	the	42
eng-x-bible-livingoracles.txt	7	the	42
eng-x-bible-montgomery.txt	7	the	42
eng-x-bible-newinternational.txt	6	the	42
eng-x-bible-worldwide.txt	6	the	42
nld-x-bible-2007.txt	8	de	42
afr-x-bible-boodskap.txt	37	het	43
afr-x-bible-boodskap.txt	38	in	43
dan-x-bible-hverdagsdansk.txt	22	var	43
deu-x-bible-tafelbibel.txt	18	in	43
eng-x-bible-common.txt	20	held	43
eng-x-bible-internationalstandard.txt	33	held	43
eng-x-bible-montgomery.txt	33	held	43
eng-x-bible-newinternational.txt	29	held	43
eng-x-bible-newreaders.txt	20	held	43
eng-x-bible-worldwide.txt	20	had	43
nob-x-bible-1988.txt	24	i	43
swe-x-bible-nyalevande.txt	15	i	43
swe-x-bible-nyalevande.txt	21	i	43
afr-x-bible-boodskap.txt	25	met	44
eng-x-bible-common.txt	16	with	44
eng-x-bible-easytoread.txt	19	with	44
eng-x-bible-godsword.txt	21	with	44
eng-x-bible-goodnews.txt	18	with	44
eng-x-bible-newcentury.txt	17	with	44
eng-x-bible-newinternational.txt	18	with	44
eng-x-bible-newreaders.txt	16	with	44
nld-x-bible-2004.txt	15	met	44
nld-x-bible-2007.txt	20	hart	44
afr-x-bible-1983.txt	11	,	45
eng-x-bible-easytoread.txt	10	,	45
eng-x-bible-new2007.txt	10	,	45
eng-x-bible-newsimplified.txt	10	,	45
nld-x-bible-1951.txt	11	,	45
nno-x-bible-2011.txt	10	,	45
nob-x-bible-1985.txt	10	,	45
nob-x-bible-2011.txt	10	,	45
nor-x-bible-student.txt	10	,	45
afr-x-bible-1983.txt	13	daarvan	46
deu-x-bible-hoffnung.txt	11	diesem	46
eng-x-bible-contemporary.txt	10	this	46
eng-x-bible-easytoread.txt	13	this	46
eng-x-bible-godsword.txt	14	this	46
eng-x-bible-goodnews.txt	12	this	46
eng-x-bible-newcentury.txt	13	this	46
eng-x-bible-newreaders.txt	10	this	46
eng-x-bible-worldwide.txt	12	this	46
nld-x-bible-2004.txt	10	dit	46
nld-x-bible-2007.txt	5	ervan	46
afr-x-bible-1983.txt	2	die	47
afr-x-bible-viralmal.txt	2	die	47
deu-x-bible-konkordant.txt	4	den	47
eng-x-bible-contemporary.txt	2	the	47
eng-x-bible-easytoread.txt	2	the	47
eng-x-bible-godsword.txt	2	the	47
eng-x-bible-goodnews.txt	2	the	47
eng-x-bible-newcentury.txt	2	the	47
eng-x-bible-worldwide.txt	3	the	47
afr-x-bible-boodskap.txt	6	gehoor	48
afr-x-bible-viralmal.txt	16	gehoor	48
deu-x-bible-albrecht.txt	4	hörten	48
deu-x-bible-genfer2011.txt	4	erfuhren	48
deu-x-bible-greber.txt	4	hörten	48
eng-x-bible-contemporary.txt	8	heard	48
eng-x-bible-godsword.txt	12	heard	48
eng-x-bible-goodnews.txt	10	heard	48
eng-x-bible-newreaders.txt	8	heard	48
nld-x-bible-2004.txt	8	hoorden	48
nld-x-bible-2007.txt	4	hoorde	48
deu-x-bible-albrecht.txt	33	zu	49
deu-x-bible-greber.txt	32	zu	49
deu-x-bible-gruenewalder.txt	30	zu	49
eng-x-bible-easytoread.txt	25	to	49
eng-x-bible-godsword.txt	32	to	49
eng-x-bible-internationalstandard.txt	31	to	49
eng-x-bible-montgomery.txt	31	to	49
eng-x-bible-newcentury.txt	23	to	49
deu-x-bible-albrecht.txt	34	ehren	50
deu-x-bible-neue.txt	25	geehrt	50
deu-x-bible-tafelbibel.txt	29	gepriesen	50
eng-x-bible-easytoread.txt	24	honor	50
eng-x-bible-goodnews.txt	31	honor	50
eng-x-bible-internationalstandard.txt	36	honor	50
eng-x-bible-montgomery.txt	35	honor	50
eng-x-bible-newcentury.txt	22	honor	50
eng-x-bible-newinternational.txt	32	honour	50
eng-x-bible-newliving.txt	35	honored	50
eng-x-bible-newreaders.txt	29	honor	50
deu-x-bible-elberfelder1871.txt	9	als	51
deu-x-bible-elberfelder1905.txt	9	als	51
deu-x-bible-freebible.txt	9	als	51
deu-x-bible-genfer2011.txt	13	wie	51
deu-x-bible-interlinear.txt	8	als	51
deu-x-bible-luther1912.txt	14	als	51
deu-x-bible-schlachter2000.txt	14	als	51
deu-x-bible-zuercher.txt	14	als	51
nds-x-bible-nds.txt	5	aus	51
nld-x-bible-2007.txt	10	als	51
afr-x-bible-boodskap.txt	45	in	52
eng-x-bible-common.txt	27	in	52
eng-x-bible-internationalstandard.txt	34	in	52
eng-x-bible-montgomery.txt	34	in	52
eng-x-bible-newinternational.txt	30	in	52
eng-x-bible-newreaders.txt	27	in	52
dan-x-bible-1931.txt	5	for	53
dan-x-bible-frederik.txt	5	for	53
nno-x-bible-2011.txt	4	for	53
nob-x-bible-2007.txt	5	for	53
nor-x-bible-1930.txt	5	for	53
nor-x-bible-student.txt	4	for	53
afr-x-bible-boodskap.txt	16	Die	54
afr-x-bible-boodskap.txt	31	Jesus	54
afr-x-bible-viralmal.txt	21	Toe	54
deu-x-bible-schlachter.txt	16	Und	54
deu-x-bible-schlachter2000.txt	18	Und	54
eng-x-bible-literal.txt	18	And	54
eng-x-bible-scriptures.txt	16	And	54
eng-x-bible-worldwide.txt	18	And	54
nld-x-bible-2007.txt	14	De	54
deu-x-bible-gruenewalder.txt	21	;	55
deu-x-bible-menge.txt	21	;	55
eng-x-bible-amplified.txt	24	;	55
eng-x-bible-newsimplified.txt	20	.	55
nld-x-bible-2004.txt	19	;	55
nob-x-bible-1988.txt	22	.	55
nob-x-bible-2007.txt	25	.	55
deu-x-bible-greber.txt	22	Aber	56
deu-x-bible-gruenewalder.txt	27	aber	56
deu-x-bible-konkordant.txt	26	aber	56
deu-x-bible-menge.txt	27	aber	56
dan-x-bible-1931.txt	7	dem	57
dan-x-bible-frederik.txt	7	dem	57
nob-x-bible-2007.txt	7	dem	57
nor-x-bible-1930.txt	7	dem	57
deu-x-bible-textbibel.txt	31	gerühmt	58
isl-x-bible-isl.txt	24	miklað	58
nob-x-bible-1985.txt	28	prist	58
nor-x-bible-student.txt	29	høglova	58
swe-x-bible-b2000.txt	24	ärat	58
swe-x-bible-folk1998.txt	25	prisat	58
afr-x-bible-1953.txt	19	het	59
afr-x-bible-1983.txt	19	het	59
afr-x-bible-lewende.txt	20	het	59
afr-x-bible-viralmal.txt	22	het	59
deu-x-bible-albrecht.txt	20	ergriffen	59
eng-x-bible-common.txt	15	seized	59
eng-x-bible-newinternational.txt	17	seized	59
isl-x-bible-isl.txt	14	sló	59
afr-x-bible-boodskap.txt	11	van	60
deu-x-bible-konkordant.txt	7	von	60
eng-x-bible-godsword.txt	10	of	60
eng-x-bible-montgomery.txt	9	of	60
nld-x-bible-2004.txt	6	van	60
nld-x-bible-2004.txt	9	van	60
afr-x-bible-boodskap.txt	48	en	61
dan-x-bible-hverdagsdansk.txt	29	og	61
deu-x-bible-neue.txt	26	und	61
eng-x-bible-amplified.txt	34	and	61
eng-x-bible-newliving.txt	34	greatly	61
nob-x-bible-1988.txt	28	og	61
swe-x-bible-nyalevande.txt	26	och	61
afr-x-bible-lewende.txt	6	by	62
dan-x-bible-hverdagsdansk.txt	6	blandt	62
deu-x-bible-textbibel.txt	4	bei	62
nob-x-bible-1985.txt	4	blant	62
nob-x-bible-2011.txt	4	blant	62
swe-x-bible-b2000.txt	7	bland	62
deu-x-bible-interlinear.txt	9	auch	63
deu-x-bible-konkordant.txt	15	auch	63
deu-x-bible-schlachter2000.txt	15	auch	63
eng-x-bible-kingjames.txt	11	also	63
eng-x-bible-livingoracles.txt	12	also	63
nds-x-bible-nds.txt	6	uck	63
eng-x-bible-easytoread.txt	18	filled	64
eng-x-bible-godsword.txt	20	filled	64
eng-x-bible-goodnews.txt	17	filled	64
eng-x-bible-newcentury.txt	16	filled	64
swe-x-bible-b2000.txt	16	av	64
afr-x-bible-boodskap.txt	13	gebeur	65
afr-x-bible-viralmal.txt	18	gebeur	65
deu-x-bible-volxbibel.txt	21	abgegangen	65
eng-x-bible-newliving.txt	5	happened	65
nob-x-bible-1988.txt	6	skjedd	65
swe-x-bible-nyalevande.txt	6	hänt	65
afr-x-bible-1953.txt	34	gemaak	66
eng-x-bible-scriptures.txt	31	made	66
nld-x-bible-statenvertaling.txt	35	gemaakt	66
dan-x-bible-1931.txt	35	,	67
deu-x-bible-textbibel.txt	32	,	67
nor-x-bible-1930.txt	33	,	67
eng-x-bible-newliving.txt	24	city	68
nob-x-bible-1988.txt	25	byen	68
swe-x-bible-nyalevande.txt	22	staden	68
deu-x-bible-genfer2011.txt	35	für	69
eng-x-bible-godsword.txt	23	for	69
eng-x-bible-worldwide.txt	23	for	69
nld-x-bible-2007.txt	28	voor	69
deu-x-bible-gruenewalder.txt	14	,	70
deu-x-bible-pattloch.txt	11	,	70
isl-x-bible-isl.txt	11	,	70
eng-x-bible-contemporary.txt	14	so	71
nld-x-bible-2007.txt	18	om	71
nob-x-bible-1985.txt	16	så	71
nob-x-bible-2007.txt	18	så	71
nob-x-bible-2011.txt	16	så	71
deu-x-bible-albrecht.txt	24	fing	72
eng-x-bible-godsword.txt	31	began	72
eng-x-bible-internationalstandard.txt	30	began	72
eng-x-bible-montgomery.txt	30	began	72
eng-x-bible-easytoread.txt	3	people	73
eng-x-bible-montgomery.txt	8	people	73
eng-x-bible-newcentury.txt	3	people	73
nld-x-bible-2004.txt	5	inwoners	73
deu-x-bible-luther1545letztehand.txt	24	Vnd	74
eng-x-bible-newsimplified.txt	21	The	74
nob-x-bible-2007.txt	26	Og	74
afr-x-bible-1983.txt	12	het	75
afr-x-bible-viralmal.txt	13	het	75
afr-x-bible-viralmal.txt	30	het	76
deu-x-bible-greber.txt	28	erlangte	76
afr-x-bible-viralmal.txt	10	stad	77
eng-x-bible-godsword.txt	9	city	77
deu-x-bible-gruenewalder.txt	12	,	78
nob-x-bible-2007.txt	12	,	78
deu-x-bible-konkordant.txt	11	,	79
deu-x-bible-menge.txt	10	,	79
deu-x-bible-neue.txt	4	bald	80
deu-x-bible-volxbibel.txt	5	schnell	80
nob-x-bible-1988.txt	9	seg	81
swe-x-bible-nyalevande.txt	8	sig	81
deu-x-bible-zuercher.txt	11	,	82
swg-x-bible-swg.txt	11	,	82
deu-x-bible-zuercher.txt	22	,	83
swg-x-bible-swg.txt	22	,	83
deu-x-bible-zuercher.txt	6	,	84
swg-x-bible-swg.txt	6	,	84
eng-x-bible-new2007.txt	21	,	85
eng-x-bible-treeoflife.txt	22	,	85
eng-x-bible-internationalstandard.txt	35	high	86
eng-x-bible-newinternational.txt	31	high	86
eng-x-bible-newreaders.txt	28	high	86
afr-x-bible-boodskap.txt	7	wat	87
eng-x-bible-newliving.txt	4	what	87
nob-x-bible-1988.txt	3	det	87
swe-x-bible-nyalevande.txt	3	vad	87
eng-x-bible-easytoread.txt	22	gave	88
eng-x-bible-goodnews.txt	29	given	88
eng-x-bible-newcentury.txt	20	gave	88
afr-x-bible-boodskap.txt	41	vertel	89
dan-x-bible-hverdagsdansk.txt	26	om	89
eng-x-bible-godsword.txt	36	about	89
deu-x-bible-konkordant.txt	21	befiehl	90
deu-x-bible-pattloch.txt	14	überfiel	90
nds-x-bible-nds.txt	17	äwavoll	90
deu-x-bible-albrecht.txt	3	Vorfall	91
deu-x-bible-greber.txt	3	Vorfall	91
nld-x-bible-2004.txt	11	voorval	91
dan-x-bible-hverdagsdansk.txt	2	historie	92
deu-x-bible-volxbibel.txt	2	Story	92
eng-x-bible-newliving.txt	2	story	92
deu-x-bible-genfer2011.txt	23	Gott	93
deu-x-bible-volxbibel.txt	28	Gott	93
dan-x-bible-hverdagsdansk.txt	4	hurtigt	94
eng-x-bible-newliving.txt	7	quickly	94
afr-x-bible-viralmal.txt	19	het	95
nld-x-bible-2007.txt	16	sloeg	95
eng-x-bible-newinternational.txt	13	,	96
nld-x-bible-2004.txt	12	,	96
afr-x-bible-lewende.txt	18	diep	97
nld-x-bible-2004.txt	16	diep	97
deu-x-bible-hoffnung.txt	3	ganz	98
deu-x-bible-volxbibel.txt	7	ganz	98
afr-x-bible-1983.txt	10	het	99
afr-x-bible-boodskap.txt	18	het	99
eng-x-bible-internationalstandard.txt	32	be	100
eng-x-bible-montgomery.txt	32	be	100
nob-x-bible-1988.txt	2	om	101
swe-x-bible-nyalevande.txt	2	om	101
