eng-x-bible-worldwide.txt	21	He	35
nds-x-bible-nds.txt	21	sienem	35
nld-x-bible-statenvertaling.txt	16	Zijn	35
eng-x-bible-amplified.txt	20	by	36
eng-x-bible-clontz.txt	17	by	36
eng-x-bible-contemporary.txt	13	by	36
eng-x-bible-etheridge.txt	14	by	36
eng-x-bible-goodnews.txt	14	by	36
eng-x-bible-lexham.txt	16	by	36
eng-x-bible-literal.txt	17	by	36
eng-x-bible-majority.txt	17	by	36
eng-x-bible-montgomery.txt	12	by	36
eng-x-bible-new2007.txt	16	by	36
eng-x-bible-newinternational.txt	12	by	36
eng-x-bible-newreaders.txt	14	by	36
eng-x-bible-scriptures.txt	14	by	36
eng-x-bible-treeoflife.txt	15	by	36
eng-x-bible-worldwide.txt	18	by	36
deu-x-bible-elberfelder1871.txt	18	Angesicht	37
deu-x-bible-elberfelder1905.txt	18	Angesicht	37
deu-x-bible-erben.txt	17	Angesicht	37
deu-x-bible-freebible.txt	18	Angesicht	37
deu-x-bible-interlinear.txt	19	Angesicht	37
deu-x-bible-konkordant.txt	27	Angesicht	37
deu-x-bible-meister.txt	17	Angesichte	37
deu-x-bible-tafelbibel.txt	18	Angesicht	37
eng-x-bible-darby.txt	20	face	37
eng-x-bible-diaglot.txt	18	face	37
eng-x-bible-etheridge.txt	20	face	37
eng-x-bible-kingjames.txt	19	face	37
eng-x-bible-lexham.txt	21	˼	37
eng-x-bible-literal.txt	21	face	37
eng-x-bible-majority.txt	21	face	37
eng-x-bible-montgomery.txt	16	face	37
nds-x-bible-nds.txt	22	Aunjesejcht	37
nld-x-bible-statenvertaling.txt	17	aangezicht	37
eng-x-bible-amplified.txt	16	of	38
eng-x-bible-clontz.txt	13	of	38
eng-x-bible-diaglot.txt	19	of	38
eng-x-bible-easytoread.txt	17	of	38
eng-x-bible-easytoread.txt	24	of	38
eng-x-bible-godsword.txt	13	of	38
eng-x-bible-goodnews.txt	20	of	38
eng-x-bible-internationalstandard.txt	14	of	38
eng-x-bible-new2007.txt	13	of	38
eng-x-bible-newcentury.txt	16	of	38
eng-x-bible-newinternational.txt	15	of	38
eng-x-bible-newreaders.txt	17	of	38
eng-x-bible-newsimplified.txt	11	of	38
eng-x-bible-scriptures.txt	17	of	38
eng-x-bible-worldwide.txt	14	of	38
afr-x-bible-1953.txt	8	weer	39
afr-x-bible-viralmal.txt	3	nog	39
deu-x-bible-albrecht.txt	5	noch	39
deu-x-bible-greber.txt	3	noch	39
deu-x-bible-gruenewalder.txt	5	noch	39
deu-x-bible-hoffnung.txt	5	weitere	39
deu-x-bible-konkordant.txt	5	noch	39
deu-x-bible-menge.txt	6	noch	39
deu-x-bible-pattloch.txt	5	noch	39
deu-x-bible-schlachter.txt	6	noch	39
deu-x-bible-schlachter2000.txt	6	noch	39
deu-x-bible-tafelbibel.txt	6	noch	39
eng-x-bible-easytoread.txt	8	more	39
nld-x-bible-1951.txt	5	nog	39
nld-x-bible-2007.txt	3	nog	39
nld-x-bible-statenvertaling.txt	7	nog	39
nor-x-bible-student.txt	5	endå	39
dan-x-bible-1931.txt	5	også	40
deu-x-bible-elberfelder1871.txt	7	auch	40
deu-x-bible-elberfelder1905.txt	7	auch	40
deu-x-bible-erben.txt	6	auch	40
deu-x-bible-freebible.txt	7	auch	40
deu-x-bible-reinhardt1910.txt	6	auch	40
deu-x-bible-textbibel.txt	7	auch	40
eng-x-bible-darby.txt	10	also	40
eng-x-bible-diaglot.txt	8	also	40
eng-x-bible-kingjames.txt	9	also	40
eng-x-bible-literal.txt	8	also	40
eng-x-bible-livingoracles.txt	9	also	40
eng-x-bible-majority.txt	10	also	40
nds-x-bible-nds.txt	7	uck	40
nor-x-bible-1930.txt	4	også	40
afr-x-bible-1983.txt	12	twee-twee	41
afr-x-bible-boodskap.txt	12	twee-twee	41
dan-x-bible-1931.txt	12	to	41
dan-x-bible-frederik.txt	12	to	41
deu-x-bible-erben.txt	12	Paar	41
deu-x-bible-greber.txt	10	zwei	41
deu-x-bible-konkordant.txt	20	zwei	41
deu-x-bible-luther1545.txt	11	zwei	41
deu-x-bible-menge.txt	15	paarweise	41
eng-x-bible-goodnews.txt	13	two	41
eng-x-bible-montgomery.txt	11	two	41
eng-x-bible-newinternational.txt	11	two	41
eng-x-bible-newreaders.txt	13	two	41
isl-x-bible-isl.txt	10	tvo	41
nds-x-bible-nds.txt	10	twee	41
nld-x-bible-2004.txt	11	twee	41
nor-x-bible-1930.txt	12	to	41
swe-x-bible-folk1998.txt	9	två	41
deu-x-bible-elberfelder1871.txt	14	je	42
deu-x-bible-elberfelder1905.txt	14	je	42
deu-x-bible-freebible.txt	14	je	42
deu-x-bible-interlinear.txt	14	je	42
deu-x-bible-konkordant.txt	19	je	42
deu-x-bible-luther1545letztehand.txt	13	ja	42
deu-x-bible-luther1912.txt	11	je	42
deu-x-bible-reinhardt1910.txt	14	je	42
deu-x-bible-schlachter.txt	12	je	42
deu-x-bible-schlachter2000.txt	12	je	42
deu-x-bible-tafelbibel.txt	14	je	42
deu-x-bible-textbibel.txt	16	je	42
eng-x-bible-diaglot.txt	15	each	42
eng-x-bible-easytoread.txt	16	groups	42
eng-x-bible-newsimplified.txt	10	groups	42
afr-x-bible-viralmal.txt	9	Hy	43
dan-x-bible-hverdagsdansk.txt	9	han	43
deu-x-bible-greber.txt	8	er	43
deu-x-bible-meister.txt	11	Er	43
eng-x-bible-easytoread.txt	11	He	43
eng-x-bible-majority.txt	13	He	43
eng-x-bible-newreaders.txt	9	He	43
eng-x-bible-worldwide.txt	10	He	43
nld-x-bible-1951.txt	12	Hij	43
nld-x-bible-2004.txt	10	hij	43
nld-x-bible-2007.txt	9	Hij	43
nob-x-bible-1988.txt	10	Han	43
swe-x-bible-nyalevande.txt	10	han	43
afr-x-bible-lewende.txt	20	plekkies	44
dan-x-bible-hverdagsdansk.txt	21	landsbyer	44
deu-x-bible-genfer2011.txt	18	Ortschaften	44
deu-x-bible-greber.txt	18	Ortschaften	44
deu-x-bible-gruenewalder.txt	24	Dörfer	44
deu-x-bible-hoffnung.txt	18	Dörfer	44
deu-x-bible-meister.txt	23	Dörfer	44
deu-x-bible-menge.txt	23	Ortschaften	44
deu-x-bible-neue.txt	19	Dörfer	44
deu-x-bible-volxbibel.txt	23	Tour	44
deu-x-bible-volxbibel.txt	35	Dörfer	44
nld-x-bible-2007.txt	18	dorpen	44
nob-x-bible-1988.txt	25	byene	44
swe-x-bible-nyalevande.txt	23	byar	44
swg-x-bible-swg.txt	24	Derfa	44
afr-x-bible-lewende.txt	21	wat	45
eng-x-bible-internationalstandard.txt	23	that	45
eng-x-bible-montgomery.txt	24	which	45
eng-x-bible-worldwide.txt	29	that	45
isl-x-bible-isl.txt	32	sem	45
nno-x-bible-2011.txt	24	som	45
nob-x-bible-1985.txt	23	som	45
nob-x-bible-1988.txt	26	som	45
nob-x-bible-2011.txt	23	som	45
nor-x-bible-student.txt	22	som	45
swe-x-bible-nyalevande.txt	24	som	45
afr-x-bible-1953.txt	4	dinge	46
eng-x-bible-common.txt	3	things	46
eng-x-bible-darby.txt	4	things	46
eng-x-bible-diaglot.txt	4	things	46
eng-x-bible-kingjames.txt	3	things	46
eng-x-bible-lexham.txt	4	things	46
eng-x-bible-literal.txt	4	things	46
eng-x-bible-majority.txt	4	things	46
eng-x-bible-treeoflife.txt	4	things	46
eng-x-bible-common.txt	4	,	47
eng-x-bible-easytoread.txt	3	,	47
eng-x-bible-godsword.txt	3	,	47
eng-x-bible-internationalstandard.txt	3	,	47
eng-x-bible-lexham.txt	5	,	47
eng-x-bible-newcentury.txt	3	,	47
eng-x-bible-treeoflife.txt	5	,	47
afr-x-bible-viralmal.txt	8	.	48
eng-x-bible-easytoread.txt	10	.	48
eng-x-bible-newreaders.txt	8	.	48
eng-x-bible-worldwide.txt	9	.	48
nld-x-bible-2007.txt	8	.	48
nob-x-bible-1988.txt	9	.	48
nno-x-bible-2011.txt	17	,	49
nob-x-bible-1985.txt	16	,	49
nob-x-bible-1988.txt	19	,	49
nob-x-bible-2007.txt	16	,	49
nob-x-bible-2011.txt	16	,	49
swe-x-bible-nyalevande.txt	18	,	49
afr-x-bible-1953.txt	12	,	50
nno-x-bible-2011.txt	13	,	50
nob-x-bible-1985.txt	12	,	50
nob-x-bible-2007.txt	12	,	50
nob-x-bible-2011.txt	12	,	50
deu-x-bible-albrecht.txt	25	die	51
deu-x-bible-genfer2011.txt	20	die	51
deu-x-bible-greber.txt	21	die	51
deu-x-bible-hoffnung.txt	21	die	51
deu-x-bible-menge.txt	26	die	51
deu-x-bible-neue.txt	21	die	51
deu-x-bible-volxbibel.txt	31	die	51
afr-x-bible-boodskap.txt	20	die	52
afr-x-bible-lewende.txt	17	die	52
afr-x-bible-viralmal.txt	18	die	52
eng-x-bible-newliving.txt	16	the	52
nld-x-bible-2007.txt	17	de	52
afr-x-bible-1983.txt	2	het	53
afr-x-bible-boodskap.txt	3	het	53
afr-x-bible-lewende.txt	3	het	53
afr-x-bible-viralmal.txt	2	het	53
nld-x-bible-2004.txt	2	stelde	53
nno-x-bible-2011.txt	2	tok	53
nor-x-bible-student.txt	2	tok	53
swg-x-bible-swg.txt	2	het	53
afr-x-bible-viralmal.txt	25	later	54
dan-x-bible-hverdagsdansk.txt	25	senere	54
deu-x-bible-albrecht.txt	27	später	54
deu-x-bible-genfer2011.txt	22	später	54
deu-x-bible-greber.txt	24	nachher	54
deu-x-bible-hoffnung.txt	23	später	54
deu-x-bible-neue.txt	23	später	54
swe-x-bible-nyalevande.txt	26	senare	54
deu-x-bible-albrecht.txt	8	(	55
deu-x-bible-gruenewalder.txt	7	[	55
deu-x-bible-menge.txt	9	(	55
deu-x-bible-pattloch.txt	7	[	55
nds-x-bible-nds.txt	9	[	55
nld-x-bible-1951.txt	6	[	55
dan-x-bible-hverdagsdansk.txt	20	de	56
eng-x-bible-godsword.txt	26	They	56
eng-x-bible-newreaders.txt	20	They	56
nob-x-bible-1988.txt	22	de	56
nld-x-bible-1951.txt	10	aan	57
nld-x-bible-1951.txt	16	aan	57
nld-x-bible-2004.txt	7	aan	57
nld-x-bible-2004.txt	12	aan	57
nld-x-bible-2007.txt	7	aan	57
nld-x-bible-2007.txt	13	aan	57
nob-x-bible-1988.txt	15	,	58
nor-x-bible-1930.txt	15	,	58
nor-x-bible-student.txt	13	,	58
swe-x-bible-nyalevande.txt	14	,	58
deu-x-bible-textbibel.txt	10	auf	59
deu-x-bible-volxbibel.txt	22	auf	59
eng-x-bible-common.txt	13	on	59
eng-x-bible-new2007.txt	11	on	59
isl-x-bible-isl.txt	17	á	59
dan-x-bible-hverdagsdansk.txt	8	som	60
nld-x-bible-2004.txt	9	die	60
swe-x-bible-nyalevande.txt	9	som	60
deu-x-bible-konkordant.txt	44	im	61
deu-x-bible-reinhardt1910.txt	30	im	61
eng-x-bible-godsword.txt	30	in	61
eng-x-bible-easytoread.txt	22	them	62
eng-x-bible-worldwide.txt	23	them	62
isl-x-bible-isl.txt	27	þá	62
deu-x-bible-greber.txt	7	die	63
deu-x-bible-meister.txt	10	die	63
deu-x-bible-volxbibel.txt	13	die	63
deu-x-bible-albrecht.txt	24	,	64
deu-x-bible-gruenewalder.txt	25	,	64
deu-x-bible-pattloch.txt	25	,	64
deu-x-bible-gruenewalder.txt	9	]	65
deu-x-bible-pattloch.txt	9	]	65
nds-x-bible-nds.txt	13	]	65
nld-x-bible-1951.txt	8	]	65
afr-x-bible-lewende.txt	4	nou	66
dan-x-bible-hverdagsdansk.txt	3	nu	66
eng-x-bible-newliving.txt	3	now	66
nob-x-bible-1988.txt	5	nå	66
swe-x-bible-nyalevande.txt	4	nu	66
deu-x-bible-menge.txt	31	gedachte	67
deu-x-bible-pattloch.txt	31	gedachte	67
eng-x-bible-easytoread.txt	33	planned	67
eng-x-bible-livingoracles.txt	29	intended	67
eng-x-bible-newcentury.txt	25	planned	67
eng-x-bible-newliving.txt	21	planned	67
dan-x-bible-hverdagsdansk.txt	17	to	68
isl-x-bible-isl.txt	23	tvo	68
nld-x-bible-statenvertaling.txt	21	twee	68
nor-x-bible-student.txt	16	tvo	68
swe-x-bible-nyalevande.txt	17	två	68
deu-x-bible-volxbibel.txt	3	sich	69
nob-x-bible-1988.txt	4	seg	69
swg-x-bible-swg.txt	3	sich	69
afr-x-bible-1983.txt	24	van	70
nld-x-bible-2004.txt	25	van	70
deu-x-bible-albrecht.txt	10	)	71
deu-x-bible-menge.txt	11	)	71
deu-x-bible-genfer2011.txt	24	aufsuchen	72
swe-x-bible-b2000.txt	22	ämnade	72
deu-x-bible-greber.txt	15	die	73
deu-x-bible-hoffnung.txt	15	die	73
deu-x-bible-greber.txt	20	,	74
deu-x-bible-neue.txt	20	,	74
deu-x-bible-luther1912.txt	28	,	75
swg-x-bible-swg.txt	33	,	75
deu-x-bible-menge.txt	34	:	76
deu-x-bible-zuercher.txt	27	:	76
eng-x-bible-godsword.txt	22	intended	77
eng-x-bible-internationalstandard.txt	25	intended	77
eng-x-bible-newcentury.txt	14	pairs	78
eng-x-bible-newliving.txt	13	pairs	78
eng-x-bible-newreaders.txt	19	.	79
eng-x-bible-worldwide.txt	20	.	79
nld-x-bible-2004.txt	8	,	80
swe-x-bible-nyalevande.txt	8	,	80
nno-x-bible-2011.txt	23	bygd	81
nor-x-bible-student.txt	21	bygd	81
deu-x-bible-volxbibel.txt	10	Menschen	82
eng-x-bible-goodnews.txt	8	men	82
eng-x-bible-worldwide.txt	8	men	82
deu-x-bible-luther1545.txt	2	sonderte	83
deu-x-bible-luther1545letztehand.txt	2	sondert	83
deu-x-bible-luther1912.txt	2	sonderte	83
deu-x-bible-menge.txt	29	zu	84
deu-x-bible-volxbibel.txt	29	um	84
eng-x-bible-literal.txt	29	to	84
