eng-x-bible-newinternational.txt	13	into	54
eng-x-bible-newreaders.txt	13	into	54
afr-x-bible-1983.txt	14	kan	55
deu-x-bible-hoffnung.txt	15	kann	55
deu-x-bible-volxbibel.txt	16	kann	55
nld-x-bible-2004.txt	11	kan	55
afr-x-bible-boodskap.txt	24	julle	56
eng-x-bible-livingoracles.txt	14	your	56
afr-x-bible-viralmal.txt	5	weet	57
eng-x-bible-livingoracles.txt	5	that	57
eng-x-bible-internationalstandard.txt	13	,	58
eng-x-bible-scriptures.txt	28	,	58
dan-x-bible-hverdagsdansk.txt	5	til	59
eng-x-bible-newliving.txt	5	to	59
deu-x-bible-hoffnung.txt	21	,	60
deu-x-bible-neue.txt	21	,	60
eng-x-bible-internationalstandard.txt	12	saying	61
eng-x-bible-livingoracles.txt	19	enemy	61
nor-x-bible-1930.txt	21	,	62
nor-x-bible-student.txt	21	,	62
afr-x-bible-boodskap.txt	26	op	63
nld-x-bible-1951.txt	16	op	63
nld-x-bible-2007.txt	16	op	63
nob-x-bible-1988.txt	16	på	63
afr-x-bible-1953.txt	4	na	64
afr-x-bible-lewende.txt	4	na	64
nld-x-bible-2007.txt	2	naar	64
afr-x-bible-boodskap.txt	25	reg	65
deu-x-bible-volxbibel.txt	18	gut	65
eng-x-bible-worldwide.txt	17	good	65
deu-x-bible-elberfelder1871.txt	18	klugen	66
deu-x-bible-elberfelder1905.txt	18	klugen	66
deu-x-bible-freebible.txt	18	klugen	66
deu-x-bible-genfer2011.txt	3	gleicht	67
deu-x-bible-luther1545letztehand.txt	22	ist	67
deu-x-bible-neue.txt	3	gleicht	67
eng-x-bible-internationalstandard.txt	3	opened	68
eng-x-bible-livingoracles.txt	4	heard	68
swg-x-bible-swg.txt	5	ghärt	68
deu-x-bible-luther1545letztehand.txt	98	ist	69
isl-x-bible-isl.txt	18	er	69
deu-x-bible-albrecht.txt	19	Felsenboden	70
eng-x-bible-newliving.txt	22	solid	70
afr-x-bible-boodskap.txt	31	lewens	71
eng-x-bible-livingoracles.txt	18	your	71
afr-x-bible-boodskap.txt	12	As	72
deu-x-bible-luther1545letztehand.txt	49	wo	72
afr-x-bible-lewende.txt	10	handel	73
deu-x-bible-luther1545letztehand.txt	56	werck	73
afr-x-bible-boodskap.txt	4	julle	74
eng-x-bible-livingoracles.txt	2	You	74
eng-x-bible-internationalstandard.txt	5	mouth	75
eng-x-bible-livingoracles.txt	10	'	75
afr-x-bible-viralmal.txt	18	wyse	76
eng-x-bible-worldwide.txt	18	sense	76
nno-x-bible-2011.txt	15	klok	77
nob-x-bible-2011.txt	16	klok	77
nob-x-bible-2007.txt	26	fjellgrunn	78
swe-x-bible-nyalevande.txt	22	berggrunden	78
