afr-x-bible-1983.txt	5	op	35
afr-x-bible-lewende.txt	7	op	35
afr-x-bible-viralmal.txt	9	verder	35
dan-x-bible-hverdagsdansk.txt	4	på	35
eng-x-bible-amplified.txt	9	on	35
eng-x-bible-clontz.txt	6	on	35
eng-x-bible-darby.txt	7	on	35
eng-x-bible-goodnews.txt	7	on	35
eng-x-bible-kingjames.txt	6	on	35
eng-x-bible-livingoracles.txt	6	on	35
eng-x-bible-majority.txt	6	on	35
eng-x-bible-newcentury.txt	5	at	35
isl-x-bible-isl.txt	8	á	35
nld-x-bible-2007.txt	5	op	35
nno-x-bible-2011.txt	13	på	35
nob-x-bible-1985.txt	8	på	35
nob-x-bible-2007.txt	9	på	35
nob-x-bible-2007.txt	13	på	35
nob-x-bible-2011.txt	9	på	35
nob-x-bible-2011.txt	13	på	35
nor-x-bible-1930.txt	9	på	35
nor-x-bible-student.txt	15	på	35
swe-x-bible-b2000.txt	9	på	35
swe-x-bible-folk1998.txt	8	på	35
deu-x-bible-albrecht.txt	13	aus	36
deu-x-bible-erben.txt	16	von	36
deu-x-bible-genfer2011.txt	17	aus	36
deu-x-bible-hoffnung.txt	15	aus	36
deu-x-bible-menge.txt	16	von	36
deu-x-bible-neue.txt	12	aus	36
deu-x-bible-tafelbibel.txt	17	von	36
deu-x-bible-textbibel.txt	15	von	36
deu-x-bible-volxbibel.txt	19	aus	36
deu-x-bible-zuercher.txt	14	aus	36
eng-x-bible-darby.txt	17	of	36
eng-x-bible-godsword.txt	13	from	36
eng-x-bible-scriptures.txt	16	from	36
eng-x-bible-treeoflife.txt	14	from	36
nld-x-bible-1951.txt	16	van	36
nld-x-bible-2004.txt	13	uit	36
nld-x-bible-2007.txt	14	van	36
swe-x-bible-b2000.txt	16	från	36
swe-x-bible-folk1998.txt	14	från	36
swe-x-bible-nyalevande.txt	20	från	36
swg-x-bible-swg.txt	18	vu	36
deu-x-bible-genfer2011.txt	5	da	37
deu-x-bible-gruenewalder.txt	4	dort	37
deu-x-bible-konkordant.txt	12	dort	37
deu-x-bible-luther1545.txt	6	da	37
deu-x-bible-luther1545letztehand.txt	6	da	37
deu-x-bible-luther1912.txt	6	da	37
deu-x-bible-menge.txt	6	da	37
deu-x-bible-reinhardt1910.txt	6	da	37
deu-x-bible-tafelbibel.txt	6	da	37
deu-x-bible-textbibel.txt	6	da	37
eng-x-bible-amplified.txt	5	there	37
eng-x-bible-goodnews.txt	4	there	37
eng-x-bible-internationalstandard.txt	2	there	37
eng-x-bible-newliving.txt	4	there	37
nno-x-bible-2011.txt	6	der	37
nob-x-bible-1988.txt	9	der	37
nob-x-bible-2007.txt	6	der	37
nob-x-bible-2011.txt	6	der	37
nor-x-bible-1930.txt	2	der	37
nor-x-bible-student.txt	6	der	37
swg-x-bible-swg.txt	6	do	37
afr-x-bible-lewende.txt	10	dopgehou	38
deu-x-bible-hoffnung.txt	9	beobachtet	38
eng-x-bible-books.txt	4	watching	38
eng-x-bible-common.txt	4	watching	38
eng-x-bible-easytoread.txt	10	watching	38
eng-x-bible-godsword.txt	4	watching	38
eng-x-bible-internationalstandard.txt	5	watching	38
eng-x-bible-literal.txt	5	watching	38
eng-x-bible-montgomery.txt	6	watching	38
eng-x-bible-new2007.txt	6	watching	38
eng-x-bible-newcentury.txt	12	watching	38
eng-x-bible-newinternational.txt	4	watching	38
eng-x-bible-newliving.txt	6	watching	38
eng-x-bible-newreaders.txt	9	watching	38
eng-x-bible-newsimplified.txt	3	watching	38
eng-x-bible-scriptures.txt	6	watching	38
eng-x-bible-treeoflife.txt	5	watching	38
eng-x-bible-worldwide.txt	4	watching	38
nor-x-bible-1930.txt	11	frastand	38
deu-x-bible-elberfelder1871.txt	23	Kleinen	39
deu-x-bible-elberfelder1905.txt	23	Kleinen	39
deu-x-bible-erben.txt	23	Kleinen	39
deu-x-bible-freebible.txt	23	Kleinen	39
deu-x-bible-interlinear.txt	21	Kleinen	39
deu-x-bible-konkordant.txt	30	kleinen	39
deu-x-bible-luther1545.txt	23	kleinen	39
deu-x-bible-luther1545letztehand.txt	23	kleinen	39
deu-x-bible-luther1912.txt	24	Kleinen	39
deu-x-bible-meister.txt	24	kleinen	39
deu-x-bible-menge.txt	25	Kleinen	39
deu-x-bible-neue.txt	23	Kleinen	39
deu-x-bible-textbibel.txt	25	kleinen	39
eng-x-bible-diaglot.txt	25	little	39
nld-x-bible-statenvertaling.txt	28	kleine	39
dan-x-bible-1931.txt	23	den	40
dan-x-bible-frederik.txt	22	den	40
dan-x-bible-hverdagsdansk.txt	28	den	40
deu-x-bible-genfer2011.txt	26	dem	40
eng-x-bible-common.txt	21	one	40
nno-x-bible-2011.txt	28	den	40
nob-x-bible-1985.txt	23	den	40
nob-x-bible-1988.txt	32	den	40
nob-x-bible-2007.txt	26	den	40
nob-x-bible-2011.txt	28	den	40
nor-x-bible-1930.txt	25	den	40
nor-x-bible-student.txt	29	den	40
swe-x-bible-b2000.txt	24	den	40
swe-x-bible-folk1998.txt	22	den	40
swe-x-bible-nyalevande.txt	30	den	40
swg-x-bible-swg.txt	27	dr	40
deu-x-bible-elberfelder1871.txt	10	zusahen	41
deu-x-bible-elberfelder1905.txt	10	zusahen	41
deu-x-bible-erben.txt	10	zusahen	41
deu-x-bible-freebible.txt	10	zusahen	41
deu-x-bible-genfer2011.txt	10	zusahen	41
deu-x-bible-interlinear.txt	7	zusehend	41
deu-x-bible-menge.txt	11	zuschauten	41
deu-x-bible-reinhardt1910.txt	11	zuschauten	41
deu-x-bible-tafelbibel.txt	11	zuschauten	41
eng-x-bible-clontz.txt	8	afar	41
nld-x-bible-1951.txt	10	toeschouwden	41
nld-x-bible-statenvertaling.txt	10	aanschouwende	41
swg-x-bible-swg.txt	11	zuegluegt	41
deu-x-bible-elberfelder1871.txt	3	aber	42
deu-x-bible-elberfelder1905.txt	3	aber	42
deu-x-bible-erben.txt	3	aber	42
deu-x-bible-freebible.txt	3	aber	42
deu-x-bible-interlinear.txt	2	aber	42
deu-x-bible-konkordant.txt	3	aber	42
deu-x-bible-meister.txt	3	aber	42
deu-x-bible-menge.txt	3	aber	42
deu-x-bible-reinhardt1910.txt	3	aber	42
deu-x-bible-schlachter.txt	3	aber	42
deu-x-bible-schlachter2000.txt	3	aber	42
deu-x-bible-tafelbibel.txt	3	aber	42
deu-x-bible-textbibel.txt	3	aber	42
deu-x-bible-zuercher.txt	3	aber	42
dan-x-bible-1931.txt	9	til	43
dan-x-bible-frederik.txt	10	til	43
deu-x-bible-albrecht.txt	7	zu	43
deu-x-bible-gruenewalder.txt	11	zu	43
deu-x-bible-pattloch.txt	6	zu	43
deu-x-bible-schlachter.txt	8	zu	43
deu-x-bible-schlachter2000.txt	8	zu	43
deu-x-bible-zuercher.txt	8	zu	43
eng-x-bible-newsimplified.txt	7	:	43
nld-x-bible-2004.txt	8	toe	43
nld-x-bible-2007.txt	8	te	43
afr-x-bible-1953.txt	10	dit	44
afr-x-bible-lewende.txt	6	alles	44
dan-x-bible-hverdagsdansk.txt	8	det	44
dan-x-bible-hverdagsdansk.txt	9	hele	44
deu-x-bible-luther1545.txt	11	solches	44
deu-x-bible-luther1545letztehand.txt	11	solches	44
deu-x-bible-luther1912.txt	11	solches	44
deu-x-bible-volxbibel.txt	5	ganze	44
eng-x-bible-easytoread.txt	13	these	44
eng-x-bible-worldwide.txt	10	these	44
nld-x-bible-statenvertaling.txt	9	dit	44
nob-x-bible-1988.txt	14	alt	44
swe-x-bible-nyalevande.txt	12	allt	44
afr-x-bible-1983.txt	9	en	45
afr-x-bible-boodskap.txt	12	en	45
afr-x-bible-viralmal.txt	11	en	45
eng-x-bible-common.txt	12	and	45
eng-x-bible-newsimplified.txt	11	and	45
nno-x-bible-2011.txt	11	og	45
nob-x-bible-1988.txt	12	og	45
nob-x-bible-2007.txt	11	og	45
nob-x-bible-2011.txt	11	og	45
nor-x-bible-student.txt	13	og	45
swe-x-bible-b2000.txt	11	och	45
dan-x-bible-frederik.txt	11	;	46
deu-x-bible-albrecht.txt	8	;	46
deu-x-bible-gruenewalder.txt	5	;	46
deu-x-bible-luther1912.txt	13	;	46
deu-x-bible-reinhardt1910.txt	21	;	46
eng-x-bible-diaglot.txt	9	;	46
eng-x-bible-etheridge.txt	10	;	46
eng-x-bible-kingjames.txt	9	:	46
eng-x-bible-literal.txt	16	;	46
eng-x-bible-newcentury.txt	13	;	46
nor-x-bible-1930.txt	12	;	46
afr-x-bible-boodskap.txt	24	was	47
afr-x-bible-viralmal.txt	28	was	47
dan-x-bible-hverdagsdansk.txt	24	var	47
eng-x-bible-easytoread.txt	32	was	47
eng-x-bible-newcentury.txt	33	was	47
eng-x-bible-newreaders.txt	29	was	47
nob-x-bible-1988.txt	28	var	47
swe-x-bible-b2000.txt	22	var	47
swe-x-bible-folk1998.txt	20	var	47
swe-x-bible-nyalevande.txt	26	var	47
afr-x-bible-1953.txt	38	--	48
afr-x-bible-boodskap.txt	30	)	48
afr-x-bible-lewende.txt	27	-	48
deu-x-bible-albrecht.txt	29	—	48
deu-x-bible-genfer2011.txt	34	–	48
deu-x-bible-volxbibel.txt	34	“	48
eng-x-bible-common.txt	22	)	48
eng-x-bible-easytoread.txt	37	)	48
eng-x-bible-godsword.txt	25	)	48
eng-x-bible-newcentury.txt	38	)	48
eng-x-bible-newliving.txt	26	)	48
eng-x-bible-newreaders.txt	34	was	48
dan-x-bible-hverdagsdansk.txt	26	til	49
nno-x-bible-2011.txt	26	til	49
nob-x-bible-1985.txt	21	til	49
nob-x-bible-1988.txt	30	til	49
nob-x-bible-2007.txt	24	til	49
nob-x-bible-2011.txt	26	til	49
nor-x-bible-1930.txt	23	til	49
swe-x-bible-nyalevande.txt	28	till	49
dan-x-bible-hverdagsdansk.txt	6	og	50
isl-x-bible-isl.txt	6	og	50
nob-x-bible-1985.txt	6	og	50
swe-x-bible-b2000.txt	7	och	50
swe-x-bible-folk1998.txt	6	och	50
swe-x-bible-nyalevande.txt	10	och	50
eng-x-bible-darby.txt	10	off	51
eng-x-bible-easytoread.txt	5	away	51
eng-x-bible-kingjames.txt	8	off	51
eng-x-bible-newreaders.txt	4	away	51
eng-x-bible-worldwide.txt	7	away	51
nno-x-bible-2011.txt	10	unna	51
nob-x-bible-1988.txt	6	unna	51
nor-x-bible-student.txt	12	undan	51
swe-x-bible-b2000.txt	2	bort	51
swe-x-bible-nyalevande.txt	7	bort	51
dan-x-bible-hverdagsdansk.txt	23	som	52
nob-x-bible-1988.txt	27	som	52
swe-x-bible-b2000.txt	21	som	52
swe-x-bible-folk1998.txt	19	som	52
swe-x-bible-nyalevande.txt	25	som	52
deu-x-bible-gruenewalder.txt	20	,	53
nno-x-bible-2011.txt	20	,	53
nob-x-bible-2011.txt	20	,	53
nor-x-bible-student.txt	23	,	53
eng-x-bible-darby.txt	27	less	54
eng-x-bible-etheridge.txt	20	less	54
eng-x-bible-kingjames.txt	23	less	54
eng-x-bible-literal.txt	24	less	54
eng-x-bible-newsimplified.txt	18	less	54
afr-x-bible-lewende.txt	19	-	55
eng-x-bible-common.txt	18	(	55
eng-x-bible-easytoread.txt	30	(	55
eng-x-bible-godsword.txt	17	(	55
eng-x-bible-newcentury.txt	31	(	55
eng-x-bible-newliving.txt	16	(	55
nno-x-bible-2011.txt	21	Salome	56
nob-x-bible-1985.txt	16	Salome	56
nob-x-bible-2011.txt	21	Salome	56
afr-x-bible-1953.txt	28	,	57
nno-x-bible-2011.txt	24	,	57
nob-x-bible-2011.txt	24	,	57
afr-x-bible-boodskap.txt	5	kruis	58
eng-x-bible-easytoread.txt	8	cross	58
eng-x-bible-newcentury.txt	10	cross	58
eng-x-bible-goodnews.txt	5	,	59
eng-x-bible-new2007.txt	5	,	59
eng-x-bible-newliving.txt	5	,	59
nld-x-bible-2007.txt	20	,	60
nob-x-bible-1985.txt	19	,	60
nob-x-bible-2007.txt	22	,	60
dan-x-bible-hverdagsdansk.txt	20	den	61
swe-x-bible-b2000.txt	19	den	61
swe-x-bible-folk1998.txt	17	den	61
swe-x-bible-nyalevande.txt	23	den	61
eng-x-bible-clontz.txt	9	,	62
nld-x-bible-2004.txt	9	,	62
swe-x-bible-b2000.txt	10	,	62
afr-x-bible-boodskap.txt	23	sy	63
nob-x-bible-1988.txt	26	hun	63
afr-x-bible-lewende.txt	12	,	64
eng-x-bible-newsimplified.txt	10	,	64
afr-x-bible-viralmal.txt	29	daar	65
eng-x-bible-newreaders.txt	31	there	65
dan-x-bible-1931.txt	10	i	66
nor-x-bible-1930.txt	10	i	66
deu-x-bible-albrecht.txt	17	,	67
deu-x-bible-greber.txt	19	,	67
deu-x-bible-albrecht.txt	15	,	68
deu-x-bible-neue.txt	16	,	68
eng-x-bible-common.txt	8	,	69
eng-x-bible-newcentury.txt	11	,	69
eng-x-bible-easytoread.txt	29	.	70
eng-x-bible-newcentury.txt	30	.	70
eng-x-bible-easytoread.txt	33	her	71
eng-x-bible-newcentury.txt	34	her	71
nob-x-bible-1988.txt	23	,	72
swe-x-bible-nyalevande.txt	22	,	72
deu-x-bible-gruenewalder.txt	9	der	73
deu-x-bible-hoffnung.txt	7	der	73
deu-x-bible-volxbibel.txt	8	der	73
eng-x-bible-newcentury.txt	9	the	73
afr-x-bible-1953.txt	12	het	74
afr-x-bible-lewende.txt	11	het	74
swg-x-bible-swg.txt	12	hän	74
eng-x-bible-common.txt	14	the	75
eng-x-bible-newreaders.txt	19	the	75
eng-x-bible-newsimplified.txt	13	the	75
dan-x-bible-hverdagsdansk.txt	7	iagttog	76
deu-x-bible-neue.txt	6	zugesehen	76
eng-x-bible-lexham.txt	6	observing	76
eng-x-bible-diaglot.txt	2	and	77
isl-x-bible-isl.txt	3	og	77
nor-x-bible-student.txt	3	og	77
deu-x-bible-luther1545.txt	12	schaueten	78
deu-x-bible-luther1545letztehand.txt	12	schaweten	78
nob-x-bible-1988.txt	10	henrettelsen	79
swe-x-bible-nyalevande.txt	9	avrättningsplatsen	79
afr-x-bible-viralmal.txt	8	bietjie	80
nob-x-bible-1988.txt	4	litt	80
eng-x-bible-common.txt	9	including	81
eng-x-bible-newliving.txt	11	including	81
afr-x-bible-viralmal.txt	26	ook	82
eng-x-bible-newreaders.txt	30	also	82
