nds-x-bible-nds.txt	7	,	66
deu-x-bible-luther1545.txt	5	,	67
isl-x-bible-isl.txt	5	,	67
nor-x-bible-student.txt	5	,	67
afr-x-bible-viralmal.txt	27	dink	68
eng-x-bible-easytoread.txt	25	think	68
eng-x-bible-newcentury.txt	22	think	68
eng-x-bible-worldwide.txt	20	think	68
deu-x-bible-konkordant.txt	10	wörtl	69
deu-x-bible-luther1545.txt	4	gesündiget	69
deu-x-bible-luther1545letztehand.txt	4	gesündiget	69
deu-x-bible-luther1912.txt	4	gesündigt	69
swg-x-bible-swg.txt	7	gsindigt	69
afr-x-bible-1983.txt	14	het	70
afr-x-bible-boodskap.txt	25	het	70
afr-x-bible-viralmal.txt	23	het	70
deu-x-bible-volxbibel.txt	12	war	70
dan-x-bible-hverdagsdansk.txt	39	op	71
deu-x-bible-hoffnung.txt	30	auf	71
eng-x-bible-newreaders.txt	22	up	71
nld-x-bible-2007.txt	29	op	71
eng-x-bible-easytoread.txt	19	make	72
eng-x-bible-goodnews.txt	25	make	72
eng-x-bible-newcentury.txt	16	make	72
afr-x-bible-viralmal.txt	2	julle	73
eng-x-bible-amplified.txt	1	But	73
nob-x-bible-1988.txt	1	Dere	73
swe-x-bible-nyalevande.txt	1	Men	73
afr-x-bible-viralmal.txt	18	van	74
eng-x-bible-goodnews.txt	14	of	74
eng-x-bible-newreaders.txt	10	of	74
afr-x-bible-1983.txt	25	miskien	75
afr-x-bible-viralmal.txt	28	miskien	75
eng-x-bible-goodnews.txt	29	Was	76
eng-x-bible-newreaders.txt	24	Was	76
deu-x-bible-luther1545.txt	11	,	77
deu-x-bible-schlachter.txt	12	,	77
deu-x-bible-erben.txt	7	,	78
deu-x-bible-schlachter2000.txt	7	,	78
deu-x-bible-gruenewalder.txt	8	,	79
deu-x-bible-neue.txt	8	,	79
deu-x-bible-gruenewalder.txt	20	,	80
deu-x-bible-neue.txt	20	,	80
deu-x-bible-hoffnung.txt	11	die	81
eng-x-bible-goodnews.txt	11	the	81
deu-x-bible-konkordant.txt	9	(	82
deu-x-bible-zuercher.txt	6	-	82
deu-x-bible-volxbibel.txt	13	und	83
eng-x-bible-contemporary.txt	9	and	83
eng-x-bible-amplified.txt	15	and	84
eng-x-bible-newliving.txt	8	and	84
nob-x-bible-1988.txt	25	respekterte	85
swe-x-bible-nyalevande.txt	24	respekterade	85
eng-x-bible-godsword.txt	13	the	86
eng-x-bible-internationalstandard.txt	14	the	86
eng-x-bible-godsword.txt	16	of	87
eng-x-bible-internationalstandard.txt	16	of	87
eng-x-bible-internationalstandard.txt	21	,	88
nld-x-bible-2004.txt	24	,	88
eng-x-bible-kingjames.txt	14	,	89
eng-x-bible-newsimplified.txt	15	,	89
eng-x-bible-worldwide.txt	35	pay	90
nob-x-bible-1988.txt	37	lønn	90
nld-x-bible-2007.txt	15	,	91
nob-x-bible-1988.txt	15	,	91
nob-x-bible-1985.txt	16	dermed	92
nob-x-bible-2011.txt	19	dermed	92
nob-x-bible-1988.txt	19	som	93
swe-x-bible-nyalevande.txt	18	som	93
nob-x-bible-1988.txt	24	Nå	94
swe-x-bible-nyalevande.txt	23	Nu	94
nob-x-bible-1988.txt	28	stedet	95
swe-x-bible-nyalevande.txt	26	istället	95
nob-x-bible-1988.txt	11	krevd	96
swe-x-bible-nyalevande.txt	13	krävt	96
nob-x-bible-1988.txt	12	betaling	97
swe-x-bible-nyalevande.txt	16	ersättning	97
nob-x-bible-1988.txt	20	disse	98
swe-x-bible-nyalevande.txt	19	dessa	98
afr-x-bible-1983.txt	9	aan	99
eng-x-bible-etheridge.txt	6	offended	99
nld-x-bible-1951.txt	6	aan	99
nld-x-bible-2007.txt	5	aan	99
eng-x-bible-books.txt	5	for	100
eng-x-bible-contemporary.txt	4	for	100
eng-x-bible-newinternational.txt	5	for	100
eng-x-bible-worldwide.txt	5	for	100
afr-x-bible-viralmal.txt	20	vir	101
dan-x-bible-hverdagsdansk.txt	7	forkynde	101
eng-x-bible-easytoread.txt	6	telling	101
eng-x-bible-godsword.txt	11	telling	101
eng-x-bible-newcentury.txt	4	Good	101
afr-x-bible-boodskap.txt	12	het	102
afr-x-bible-viralmal.txt	11	het	102
nob-x-bible-1988.txt	10	hadde	102
swe-x-bible-nyalevande.txt	12	hade	102
afr-x-bible-boodskap.txt	2	vra	103
afr-x-bible-viralmal.txt	10	gevra	103
eng-x-bible-amplified.txt	9	do	103
nld-x-bible-2007.txt	1	Heb	104
nob-x-bible-1988.txt	4	ha	104
swe-x-bible-nyalevande.txt	5	ha	104
dan-x-bible-frederik.txt	18	da	105
dan-x-bible-hverdagsdansk.txt	26	Når	105
nld-x-bible-2004.txt	18	Wanneer	105
dan-x-bible-hverdagsdansk.txt	24	mere	106
deu-x-bible-genfer2011.txt	29	als	106
afr-x-bible-boodskap.txt	46	'n	107
eng-x-bible-newreaders.txt	26	a	107
swe-x-bible-b2000.txt	26	ersättning	108
swe-x-bible-folk1998.txt	25	ersättning	108
deu-x-bible-volxbibel.txt	1	War	109
nno-x-bible-2011.txt	1	Gjorde	109
afr-x-bible-1953.txt	22	kosteloos	110
deu-x-bible-tafelbibel.txt	22	unentgeltlich	110
eng-x-bible-contemporary.txt	7	lower	111
eng-x-bible-newinternational.txt	8	lower	111
eng-x-bible-kingjames.txt	5	offence	112
eng-x-bible-livingoracles.txt	5	offense	112
deu-x-bible-pattloch.txt	5	Fehler	113
deu-x-bible-textbibel.txt	5	Fehler	113
isl-x-bible-isl.txt	2	drýgði	114
swe-x-bible-b2000.txt	8	begick	114
eng-x-bible-worldwide.txt	24	it	115
nld-x-bible-2007.txt	24	het	115
eng-x-bible-worldwide.txt	8	bring	116
nld-x-bible-2007.txt	14	brengen	116
deu-x-bible-albrecht.txt	21	rede	117
deu-x-bible-genfer2011.txt	20	spreche	117
