swe-x-bible-nyalevande.txt	17	har	27
swg-x-bible-swg.txt	31	het	27
afr-x-bible-1983.txt	7	dat	28
afr-x-bible-lewende.txt	8	dat	28
deu-x-bible-elberfelder1871.txt	1	daß	28
deu-x-bible-genfer2011.txt	9	dass	28
deu-x-bible-konkordant.txt	9	daß	28
deu-x-bible-luther1545.txt	10	daß	28
deu-x-bible-luther1545letztehand.txt	10	das	28
deu-x-bible-luther1912.txt	10	daß	28
deu-x-bible-neue.txt	8	dass	28
deu-x-bible-textbibel.txt	13	daß	28
deu-x-bible-volxbibel.txt	8	dass	28
eng-x-bible-amplified.txt	10	that	28
eng-x-bible-clontz.txt	9	that	28
eng-x-bible-darby.txt	1	that	28
eng-x-bible-diaglot.txt	1	that	28
eng-x-bible-godsword.txt	4	that	28
eng-x-bible-goodnews.txt	4	that	28
eng-x-bible-internationalstandard.txt	7	that	28
eng-x-bible-kingjames.txt	1	That	28
eng-x-bible-lexham.txt	1	that	28
eng-x-bible-livingoracles.txt	1	that	28
eng-x-bible-livingoracles.txt	11	that	28
eng-x-bible-majority.txt	1	that	28
eng-x-bible-new2007.txt	8	that	28
eng-x-bible-newliving.txt	7	that	28
eng-x-bible-treeoflife.txt	8	that	28
eng-x-bible-worldwide.txt	7	that	28
nld-x-bible-1951.txt	9	dat	28
nld-x-bible-2004.txt	5	dat	28
nld-x-bible-2007.txt	5	dat	28
nld-x-bible-statenvertaling.txt	1	Namelijk	28
nno-x-bible-2011.txt	7	at	28
nob-x-bible-1985.txt	8	at	28
nob-x-bible-1988.txt	6	at	28
nob-x-bible-2007.txt	8	at	28
nob-x-bible-2011.txt	8	at	28
nor-x-bible-1930.txt	8	at	28
nor-x-bible-student.txt	8	at	28
swe-x-bible-b2000.txt	8	att	28
swe-x-bible-folk1998.txt	8	att	28
swe-x-bible-nyalevande.txt	6	att	28
swg-x-bible-swg.txt	12	daß	28
afr-x-bible-1953.txt	23	,	29
afr-x-bible-1983.txt	26	,	29
afr-x-bible-lewende.txt	26	,	29
deu-x-bible-albrecht.txt	26	,	29
deu-x-bible-greber.txt	26	,	29
deu-x-bible-menge.txt	30	,	29
deu-x-bible-pattloch.txt	25	,	29
eng-x-bible-books.txt	26	,	29
eng-x-bible-clontz.txt	25	,	29
eng-x-bible-common.txt	27	,	29
eng-x-bible-easytoread.txt	22	,	29
eng-x-bible-godsword.txt	18	,	29
eng-x-bible-goodnews.txt	16	,	29
eng-x-bible-internationalstandard.txt	24	,	29
eng-x-bible-lexham.txt	25	,	29
eng-x-bible-majority.txt	25	,	29
eng-x-bible-new2007.txt	24	,	29
eng-x-bible-newcentury.txt	28	,	29
eng-x-bible-newinternational.txt	26	,	29
eng-x-bible-newliving.txt	23	,	29
eng-x-bible-newsimplified.txt	25	,	29
eng-x-bible-treeoflife.txt	25	,	29
eng-x-bible-worldwide.txt	26	,	29
nld-x-bible-2004.txt	22	,	29
nld-x-bible-2007.txt	27	,	29
nno-x-bible-2011.txt	26	,	29
nob-x-bible-1985.txt	26	,	29
nob-x-bible-1988.txt	24	,	29
nob-x-bible-2007.txt	26	,	29
nob-x-bible-2011.txt	26	,	29
nor-x-bible-1930.txt	25	,	29
nor-x-bible-student.txt	27	,	29
swe-x-bible-b2000.txt	26	,	29
swe-x-bible-folk1998.txt	25	,	29
swe-x-bible-nyalevande.txt	23	,	29
afr-x-bible-boodskap.txt	2	ek	30
afr-x-bible-lewende.txt	1	Want	30
dan-x-bible-1931.txt	1	Thi	30
dan-x-bible-frederik.txt	1	Thi	30
deu-x-bible-albrecht.txt	3	nämlich	30
deu-x-bible-erben.txt	1	Denn	30
deu-x-bible-greber.txt	1	Denn	30
deu-x-bible-hoffnung.txt	1	Denn	30
deu-x-bible-interlinear.txt	1	Denn	30
deu-x-bible-luther1545.txt	1	Denn	30
deu-x-bible-luther1545letztehand.txt	1	Denn	30
deu-x-bible-luther1912.txt	1	Denn	30
deu-x-bible-meister.txt	1	Denn	30
deu-x-bible-menge.txt	1	Denn	30
deu-x-bible-schlachter.txt	1	Denn	30
deu-x-bible-schlachter2000.txt	1	Denn	30
deu-x-bible-zuercher.txt	1	Denn	30
eng-x-bible-amplified.txt	1	Because	30
eng-x-bible-clontz.txt	1	because	30
eng-x-bible-common.txt	1	Because	30
eng-x-bible-literal.txt	1	Because	30
eng-x-bible-new2007.txt	1	because	30
eng-x-bible-scriptures.txt	1	That	30
eng-x-bible-treeoflife.txt	1	For	30
nds-x-bible-nds.txt	1	dan	30
nld-x-bible-1951.txt	1	Want	30
nld-x-bible-2007.txt	1	Want	30
nno-x-bible-2011.txt	1	For	30
nob-x-bible-1985.txt	1	For	30
nob-x-bible-2007.txt	1	For	30
nob-x-bible-2011.txt	1	For	30
nor-x-bible-1930.txt	1	for	30
nor-x-bible-student.txt	1	for	30
swe-x-bible-b2000.txt	1	Ty	30
swg-x-bible-swg.txt	1	Denn	30
afr-x-bible-viralmal.txt	29	dan	31
dan-x-bible-1931.txt	25	da	31
dan-x-bible-frederik.txt	25	da	31
dan-x-bible-hverdagsdansk.txt	31	så	31
deu-x-bible-albrecht.txt	27	so	31
deu-x-bible-erben.txt	29	so	31
deu-x-bible-greber.txt	27	so	31
deu-x-bible-hoffnung.txt	34	dann	31
deu-x-bible-konkordant.txt	37	so	31
deu-x-bible-luther1545.txt	31	so	31
deu-x-bible-luther1545letztehand.txt	31	so	31
deu-x-bible-luther1912.txt	31	so	31
deu-x-bible-menge.txt	31	so	31
deu-x-bible-schlachter.txt	27	so	31
deu-x-bible-schlachter2000.txt	27	so	31
deu-x-bible-tafelbibel.txt	27	so	31
deu-x-bible-textbibel.txt	33	so	31
deu-x-bible-volxbibel.txt	39	dann	31
deu-x-bible-volxbibel.txt	44	Dann	31
eng-x-bible-newreaders.txt	24	Then	31
nld-x-bible-statenvertaling.txt	29	zo	31
nno-x-bible-2011.txt	27	då	31
nob-x-bible-1988.txt	25	da	31
nob-x-bible-2007.txt	27	da	31
nob-x-bible-2011.txt	27	da	31
nor-x-bible-1930.txt	26	da	31
nor-x-bible-student.txt	28	so	31
swe-x-bible-nyalevande.txt	24	då	31
swg-x-bible-swg.txt	33	so	31
dan-x-bible-hverdagsdansk.txt	6	:	32
deu-x-bible-gruenewalder.txt	8	:	32
deu-x-bible-hoffnung.txt	8	:	32
deu-x-bible-hoffnung.txt	9	»	32
deu-x-bible-menge.txt	4	»	32
deu-x-bible-menge.txt	8	«	32
deu-x-bible-pattloch.txt	7	:	32
deu-x-bible-pattloch.txt	8	"	32
deu-x-bible-textbibel.txt	3	:	32
eng-x-bible-books.txt	8	"	32
eng-x-bible-common.txt	8	"	32
eng-x-bible-easytoread.txt	6	“	32
eng-x-bible-lexham.txt	8	“	32
eng-x-bible-montgomery.txt	5	"	32
eng-x-bible-newcentury.txt	8	“	32
eng-x-bible-newinternational.txt	8	‘	32
eng-x-bible-newreaders.txt	6	"	32
isl-x-bible-isl.txt	7	:	32
afr-x-bible-boodskap.txt	22	jy	33
afr-x-bible-viralmal.txt	16	jy	33
dan-x-bible-hverdagsdansk.txt	16	du	33
deu-x-bible-albrecht.txt	13	du	33
deu-x-bible-elberfelder1871.txt	17	wirst	33
deu-x-bible-elberfelder1905.txt	15	wirst	33
deu-x-bible-erben.txt	15	wirst	33
deu-x-bible-freebible.txt	15	wirst	33
deu-x-bible-hoffnung.txt	19	du	33
deu-x-bible-meister.txt	12	du	33
deu-x-bible-volxbibel.txt	18	du	33
eng-x-bible-common.txt	17	you	33
eng-x-bible-contemporary.txt	20	you	33
eng-x-bible-darby.txt	14	shalt	33
eng-x-bible-diaglot.txt	15	thou	33
eng-x-bible-diaglot.txt	16	wilt	33
eng-x-bible-etheridge.txt	14	wilt	33
eng-x-bible-kingjames.txt	14	shalt	33
eng-x-bible-majority.txt	12	you	33
eng-x-bible-newcentury.txt	16	you	33
eng-x-bible-newsimplified.txt	12	have	33
eng-x-bible-worldwide.txt	14	you	33
nld-x-bible-2007.txt	13	u	33
nno-x-bible-2011.txt	14	du	33
nor-x-bible-student.txt	15	du	33
afr-x-bible-1953.txt	6	die	34
afr-x-bible-1983.txt	9	die	34
deu-x-bible-albrecht.txt	9	den	34
deu-x-bible-erben.txt	9	den	34
deu-x-bible-greber.txt	9	den	34
deu-x-bible-meister.txt	9	den	34
deu-x-bible-menge.txt	11	den	34
deu-x-bible-schlachter.txt	9	den	34
deu-x-bible-schlachter2000.txt	9	den	34
deu-x-bible-tafelbibel.txt	8	den	34
deu-x-bible-volxbibel.txt	12	vom	34
deu-x-bible-zuercher.txt	9	den	34
eng-x-bible-kingjames.txt	9	the	34
eng-x-bible-majority.txt	8	the	34
eng-x-bible-scriptures.txt	8	the	34
nld-x-bible-2004.txt	7	de	34
nld-x-bible-statenvertaling.txt	10	den	34
dan-x-bible-1931.txt	9	som	35
deu-x-bible-albrecht.txt	8	als	35
deu-x-bible-elberfelder1871.txt	9	als	35
deu-x-bible-elberfelder1905.txt	7	als	35
deu-x-bible-freebible.txt	7	als	35
deu-x-bible-greber.txt	8	als	35
deu-x-bible-interlinear.txt	8	als	35
deu-x-bible-menge.txt	10	als	35
deu-x-bible-schlachter.txt	8	als	35
deu-x-bible-schlachter2000.txt	8	als	35
deu-x-bible-tafelbibel.txt	7	als	35
deu-x-bible-zuercher.txt	8	als	35
eng-x-bible-darby.txt	10	as	35
eng-x-bible-newsimplified.txt	8	as	35
nds-x-bible-nds.txt	8	aus	35
deu-x-bible-hoffnung.txt	15	«	36
deu-x-bible-menge.txt	15	»	36
deu-x-bible-menge.txt	19	«	36
deu-x-bible-pattloch.txt	11	"	36
eng-x-bible-books.txt	13	"	36
eng-x-bible-common.txt	12	"	36
eng-x-bible-contemporary.txt	12	“	36
eng-x-bible-contemporary.txt	17	”	36
eng-x-bible-easytoread.txt	10	”	36
eng-x-bible-lexham.txt	12	”	36
eng-x-bible-montgomery.txt	10	"	36
eng-x-bible-newcentury.txt	13	”	36
eng-x-bible-newinternational.txt	13	’	36
eng-x-bible-newreaders.txt	11	"	36
eng-x-bible-worldwide.txt	11	,	36
afr-x-bible-1953.txt	11	met	37
afr-x-bible-1983.txt	14	met	37
afr-x-bible-boodskap.txt	28	met	37
afr-x-bible-lewende.txt	14	met	37
deu-x-bible-albrecht.txt	14	mit	37
deu-x-bible-genfer2011.txt	16	mit	37
deu-x-bible-menge.txt	16	mit	37
deu-x-bible-volxbibel.txt	22	ganz	37
deu-x-bible-zuercher.txt	13	mit	37
eng-x-bible-etheridge.txt	16	with	37
eng-x-bible-livingoracles.txt	18	with	37
nld-x-bible-1951.txt	15	met	37
nld-x-bible-2007.txt	14	met	37
nld-x-bible-statenvertaling.txt	15	met	37
dan-x-bible-1931.txt	22	de	38
dan-x-bible-frederik.txt	22	de	38
dan-x-bible-hverdagsdansk.txt	28	de	38
nno-x-bible-2011.txt	24	dei	38
nob-x-bible-1985.txt	24	de	38
nob-x-bible-1988.txt	22	de	38
nob-x-bible-2007.txt	24	de	38
nob-x-bible-2011.txt	24	de	38
nor-x-bible-1930.txt	23	de	38
nor-x-bible-student.txt	25	dei	38
swe-x-bible-b2000.txt	24	de	38
swe-x-bible-folk1998.txt	23	de	38
swe-x-bible-nyalevande.txt	21	de	38
afr-x-bible-lewende.txt	10	die	39
afr-x-bible-viralmal.txt	11	die	39
dan-x-bible-frederik.txt	5	den	39
deu-x-bible-genfer2011.txt	11	der	39
deu-x-bible-gruenewalder.txt	11	der	39
deu-x-bible-hoffnung.txt	12	der	39
deu-x-bible-luther1545.txt	12	der	39
deu-x-bible-luther1545letztehand.txt	12	der	39
deu-x-bible-luther1912.txt	12	der	39
deu-x-bible-neue.txt	10	der	39
deu-x-bible-textbibel.txt	15	der	39
deu-x-bible-volxbibel.txt	10	der	39
swg-x-bible-swg.txt	14	dr	39
afr-x-bible-1983.txt	12	,	40
eng-x-bible-books.txt	12	,	40
eng-x-bible-internationalstandard.txt	11	,	40
eng-x-bible-newinternational.txt	12	,	40
eng-x-bible-treeoflife.txt	12	,	40
nob-x-bible-1985.txt	12	,	40
nob-x-bible-2007.txt	12	,	40
nob-x-bible-2011.txt	12	,	40
nor-x-bible-1930.txt	12	,	40
nor-x-bible-student.txt	12	,	40
swe-x-bible-b2000.txt	12	,	40
afr-x-bible-viralmal.txt	15	as	41
dan-x-bible-hverdagsdansk.txt	15	hvis	41
deu-x-bible-hoffnung.txt	18	wenn	41
deu-x-bible-volxbibel.txt	17	wenn	41
eng-x-bible-contemporary.txt	19	if	41
eng-x-bible-newcentury.txt	15	if	41
eng-x-bible-worldwide.txt	13	if	41
nld-x-bible-2007.txt	12	als	41
afr-x-bible-boodskap.txt	3	sê	42
afr-x-bible-viralmal.txt	6	sê	42
dan-x-bible-hverdagsdansk.txt	5	sige	42
deu-x-bible-textbibel.txt	10	Wort	42
eng-x-bible-contemporary.txt	10	say	42
eng-x-bible-easytoread.txt	4	say	42
eng-x-bible-worldwide.txt	3	say	42
nld-x-bible-2007.txt	4	zegt	42
deu-x-bible-erben.txt	5	wirst	43
eng-x-bible-contemporary.txt	3	will	43
eng-x-bible-darby.txt	4	shalt	43
eng-x-bible-diaglot.txt	4	wilt	43
eng-x-bible-etheridge.txt	4	wilt	43
eng-x-bible-kingjames.txt	4	shalt	43
eng-x-bible-livingoracles.txt	4	will	43
nld-x-bible-statenvertaling.txt	8	zult	43
eng-x-bible-contemporary.txt	11	,	44
eng-x-bible-darby.txt	12	,	44
eng-x-bible-godsword.txt	8	,	44
eng-x-bible-newcentury.txt	12	,	44
eng-x-bible-newsimplified.txt	10	,	44
nno-x-bible-2011.txt	11	,	44
eng-x-bible-books.txt	7	,	45
eng-x-bible-contemporary.txt	6	,	45
eng-x-bible-easytoread.txt	5	,	45
eng-x-bible-newcentury.txt	7	,	45
eng-x-bible-newinternational.txt	7	,	45
eng-x-bible-newreaders.txt	5	,	45
deu-x-bible-genfer2011.txt	3	also	46
deu-x-bible-gruenewalder.txt	3	also	46
eng-x-bible-contemporary.txt	1	So	46
eng-x-bible-etheridge.txt	1	And	46
nob-x-bible-1988.txt	3	altså	46
swe-x-bible-folk1998.txt	3	därför	46
swe-x-bible-nyalevande.txt	3	alltså	46
afr-x-bible-boodskap.txt	16	gered	47
dan-x-bible-hverdagsdansk.txt	12	liv	47
eng-x-bible-contemporary.txt	5	saved	47
dan-x-bible-hverdagsdansk.txt	4	kan	48
eng-x-bible-contemporary.txt	4	be	48
dan-x-bible-hverdagsdansk.txt	21	på	49
eng-x-bible-amplified.txt	28	on	49
deu-x-bible-albrecht.txt	17	,	50
deu-x-bible-greber.txt	17	,	50
deu-x-bible-albrecht.txt	1	Bekennst	51
eng-x-bible-montgomery.txt	1	Confess	51
deu-x-bible-gruenewalder.txt	28	,	52
deu-x-bible-neue.txt	28	,	52
nob-x-bible-1988.txt	11	av	53
swe-x-bible-nyalevande.txt	11	av	53
deu-x-bible-luther1545.txt	11	er	54
deu-x-bible-luther1545letztehand.txt	11	Er	54
deu-x-bible-luther1912.txt	11	er	54
eng-x-bible-books.txt	3	declare	55
eng-x-bible-internationalstandard.txt	3	declare	55
eng-x-bible-newinternational.txt	3	declare	55
eng-x-bible-easytoread.txt	3	openly	56
nob-x-bible-1988.txt	4	åpent	56
swe-x-bible-nyalevande.txt	4	öppet	56
deu-x-bible-hoffnung.txt	21	ganzem	57
nob-x-bible-1988.txt	12	hele	57
swe-x-bible-nyalevande.txt	12	hela	57
afr-x-bible-boodskap.txt	39	met	58
eng-x-bible-contemporary.txt	22	with	58
dan-x-bible-hverdagsdansk.txt	34	det	59
deu-x-bible-pattloch.txt	28	das	59
eng-x-bible-etheridge.txt	9	our	60
nld-x-bible-2007.txt	7	Christus	60
eng-x-bible-darby.txt	25	among	61
eng-x-bible-etheridge.txt	25	among	61
