nld-x-bible-2004.txt	13	de	31
nld-x-bible-2007.txt	16	de	31
afr-x-bible-1953.txt	6	:	32
afr-x-bible-1983.txt	6	:	32
afr-x-bible-boodskap.txt	14	:	32
afr-x-bible-boodskap.txt	52	:	32
afr-x-bible-lewende.txt	6	:	32
deu-x-bible-gruenewalder.txt	6	:	32
deu-x-bible-hoffnung.txt	7	:	32
deu-x-bible-neue.txt	7	:	32
deu-x-bible-volxbibel.txt	10	:	32
eng-x-bible-amplified.txt	10	,	32
eng-x-bible-amplified.txt	28	:	32
eng-x-bible-books.txt	5	:	32
eng-x-bible-common.txt	8	:	32
eng-x-bible-easytoread.txt	7	:	32
eng-x-bible-godsword.txt	7	:	32
eng-x-bible-goodnews.txt	7	:	32
eng-x-bible-internationalstandard.txt	5	“	32
eng-x-bible-lexham.txt	6	:	32
eng-x-bible-new2007.txt	8	:	32
eng-x-bible-newcentury.txt	7	:	32
eng-x-bible-newinternational.txt	5	:	32
eng-x-bible-newliving.txt	9	:	32
isl-x-bible-isl.txt	5	:	32
nld-x-bible-2004.txt	5	:	32
nno-x-bible-2011.txt	5	:	32
nob-x-bible-2011.txt	5	:	32
nor-x-bible-student.txt	5	:	32
swe-x-bible-folk1998.txt	5	:	32
afr-x-bible-1953.txt	15	,	33
afr-x-bible-1983.txt	15	,	33
afr-x-bible-lewende.txt	15	,	33
dan-x-bible-1931.txt	12	,	33
dan-x-bible-frederik.txt	12	,	33
deu-x-bible-gruenewalder.txt	14	,	33
eng-x-bible-books.txt	12	,	33
eng-x-bible-common.txt	15	,	33
eng-x-bible-darby.txt	14	,	33
eng-x-bible-godsword.txt	16	,	33
eng-x-bible-goodnews.txt	15	,	33
eng-x-bible-lexham.txt	15	,	33
eng-x-bible-literal.txt	15	,	33
eng-x-bible-majority.txt	15	,	33
eng-x-bible-newinternational.txt	12	,	33
eng-x-bible-newliving.txt	16	,	33
isl-x-bible-isl.txt	11	,	33
nld-x-bible-2007.txt	14	,	33
nno-x-bible-2011.txt	11	,	33
nob-x-bible-1985.txt	12	,	33
nob-x-bible-2007.txt	12	,	33
nob-x-bible-2011.txt	11	,	33
nor-x-bible-1930.txt	12	,	33
nor-x-bible-student.txt	11	,	33
swe-x-bible-b2000.txt	13	,	33
afr-x-bible-1983.txt	17	tog	34
afr-x-bible-boodskap.txt	30	egter	34
afr-x-bible-boodskap.txt	40	as	34
afr-x-bible-lewende.txt	17	tog	34
afr-x-bible-viralmal.txt	17	maar	34
deu-x-bible-albrecht.txt	19	trotzdem	34
deu-x-bible-greber.txt	18	aber	34
deu-x-bible-gruenewalder.txt	17	aber	34
deu-x-bible-hoffnung.txt	16	aber	34
deu-x-bible-konkordant.txt	17	doch	34
deu-x-bible-menge.txt	18	aber	34
deu-x-bible-neue.txt	16	aber	34
deu-x-bible-volxbibel.txt	25	aber	34
eng-x-bible-books.txt	13	but	34
eng-x-bible-easytoread.txt	16	But	34
eng-x-bible-godsword.txt	15	Yet	34
eng-x-bible-goodnews.txt	16	but	34
eng-x-bible-newcentury.txt	16	but	34
eng-x-bible-newinternational.txt	13	but	34
eng-x-bible-newliving.txt	17	but	34
eng-x-bible-newreaders.txt	14	but	34
isl-x-bible-isl.txt	12	en	34
nld-x-bible-2007.txt	15	maar	34
nob-x-bible-2011.txt	12	men	34
afr-x-bible-1953.txt	27	;	35
dan-x-bible-1931.txt	20	;	35
dan-x-bible-frederik.txt	20	;	35
deu-x-bible-greber.txt	26	;	35
deu-x-bible-gruenewalder.txt	25	;	35
deu-x-bible-interlinear.txt	25	;	35
deu-x-bible-luther1545.txt	26	;	35
deu-x-bible-luther1912.txt	26	;	35
deu-x-bible-meister.txt	26	;	35
deu-x-bible-pattloch.txt	25	;	35
deu-x-bible-schlachter.txt	26	;	35
deu-x-bible-schlachter2000.txt	26	;	35
deu-x-bible-tafelbibel.txt	26	;	35
deu-x-bible-textbibel.txt	26	;	35
deu-x-bible-zuercher.txt	26	;	35
eng-x-bible-darby.txt	23	;	35
eng-x-bible-diaglot.txt	27	;	35
eng-x-bible-worldwide.txt	27	.	35
nld-x-bible-statenvertaling.txt	27	;	35
nor-x-bible-1930.txt	19	;	35
dan-x-bible-1931.txt	5	,	36
dan-x-bible-frederik.txt	5	,	36
deu-x-bible-luther1545.txt	6	,	36
deu-x-bible-luther1912.txt	6	,	36
deu-x-bible-pattloch.txt	6	,	36
deu-x-bible-schlachter.txt	6	,	36
deu-x-bible-schlachter2000.txt	6	,	36
deu-x-bible-textbibel.txt	6	,	36
deu-x-bible-zuercher.txt	6	,	36
eng-x-bible-clontz.txt	6	,	36
eng-x-bible-darby.txt	6	,	36
eng-x-bible-montgomery.txt	6	,	36
eng-x-bible-newsimplified.txt	6	,	36
nob-x-bible-1985.txt	5	,	36
nob-x-bible-2007.txt	5	,	36
nor-x-bible-1930.txt	5	,	36
swe-x-bible-b2000.txt	5	,	36
swg-x-bible-swg.txt	6	,	36
afr-x-bible-1983.txt	28	,	37
afr-x-bible-lewende.txt	28	,	37
eng-x-bible-clontz.txt	23	,	37
eng-x-bible-common.txt	24	,	37
eng-x-bible-easytoread.txt	26	,	37
eng-x-bible-goodnews.txt	25	,	37
eng-x-bible-lexham.txt	25	,	37
eng-x-bible-new2007.txt	26	,	37
eng-x-bible-newcentury.txt	26	,	37
eng-x-bible-newliving.txt	26	,	37
eng-x-bible-treeoflife.txt	25	,	37
nld-x-bible-2004.txt	24	,	37
swe-x-bible-nyalevande.txt	26	,	37
afr-x-bible-boodskap.txt	64	.	38
afr-x-bible-viralmal.txt	31	.	38
dan-x-bible-hverdagsdansk.txt	24	.	38
deu-x-bible-albrecht.txt	26	.	38
deu-x-bible-erben.txt	27	.	38
deu-x-bible-hoffnung.txt	26	.	38
deu-x-bible-volxbibel.txt	38	.	38
eng-x-bible-easytoread.txt	22	.	38
eng-x-bible-newcentury.txt	22	.	38
eng-x-bible-newreaders.txt	21	.	38
nld-x-bible-2007.txt	25	.	38
eng-x-bible-books.txt	18	of	39
eng-x-bible-etheridge.txt	19	of	39
eng-x-bible-internationalstandard.txt	9	of	39
eng-x-bible-livingoracles.txt	8	of	39
eng-x-bible-newinternational.txt	18	of	39
eng-x-bible-newreaders.txt	19	of	39
eng-x-bible-treeoflife.txt	22	of	39
nld-x-bible-2004.txt	17	van	39
nld-x-bible-2004.txt	21	van	39
afr-x-bible-boodskap.txt	27	Die	40
afr-x-bible-viralmal.txt	9	Die	40
dan-x-bible-hverdagsdansk.txt	10	Da	40
deu-x-bible-genfer2011.txt	10	Das	40
deu-x-bible-gruenewalder.txt	7	Das	40
deu-x-bible-neue.txt	8	Das	40
deu-x-bible-volxbibel.txt	19	Die	40
eng-x-bible-common.txt	9	The	40
eng-x-bible-easytoread.txt	8	The	40
eng-x-bible-godsword.txt	8	The	40
eng-x-bible-newcentury.txt	8	The	40
afr-x-bible-1983.txt	13	toe	41
afr-x-bible-lewende.txt	13	toe	41
dan-x-bible-1931.txt	10	til	41
dan-x-bible-frederik.txt	10	til	41
nno-x-bible-2011.txt	9	til	41
nob-x-bible-1985.txt	10	til	41
nob-x-bible-1988.txt	15	til	41
nob-x-bible-2007.txt	10	til	41
nob-x-bible-2011.txt	9	til	41
nor-x-bible-1930.txt	10	til	41
nor-x-bible-student.txt	9	til	41
swe-x-bible-folk1998.txt	8	till	41
swe-x-bible-nyalevande.txt	16	till	41
eng-x-bible-montgomery.txt	22	,	42
isl-x-bible-isl.txt	19	,	42
nno-x-bible-2011.txt	19	,	42
nob-x-bible-1985.txt	20	,	42
nob-x-bible-2007.txt	19	,	42
nor-x-bible-student.txt	19	,	42
swe-x-bible-b2000.txt	21	,	42
swe-x-bible-folk1998.txt	17	,	42
afr-x-bible-boodskap.txt	53	hulle	43
afr-x-bible-boodskap.txt	67	hulle	43
afr-x-bible-viralmal.txt	34	Hulle	43
dan-x-bible-hverdagsdansk.txt	27	de	43
deu-x-bible-albrecht.txt	29	sie	43
deu-x-bible-volxbibel.txt	36	ihrem	43
deu-x-bible-volxbibel.txt	39	Sie	43
eng-x-bible-easytoread.txt	23	They	43
eng-x-bible-newcentury.txt	23	They	43
eng-x-bible-newreaders.txt	22	They	43
eng-x-bible-worldwide.txt	21	They	43
afr-x-bible-viralmal.txt	6	van	44
dan-x-bible-hverdagsdansk.txt	5	af	44
eng-x-bible-amplified.txt	13	by	44
eng-x-bible-easytoread.txt	4	by	44
eng-x-bible-newcentury.txt	4	by	44
afr-x-bible-boodskap.txt	44	.	45
deu-x-bible-konkordant.txt	16	;	45
eng-x-bible-easytoread.txt	15	.	45
eng-x-bible-godsword.txt	14	.	45
eng-x-bible-newsimplified.txt	15	.	45
afr-x-bible-viralmal.txt	26	nie	46
afr-x-bible-viralmal.txt	30	nie	46
deu-x-bible-volxbibel.txt	33	kein	46
deu-x-bible-volxbibel.txt	41	nicht	46
eng-x-bible-easytoread.txt	19	not	46
eng-x-bible-livingoracles.txt	13	not	46
eng-x-bible-newcentury.txt	19	not	46
eng-x-bible-worldwide.txt	23	not	46
swe-x-bible-folk1998.txt	15	inte	46
afr-x-bible-boodskap.txt	26	.	47
dan-x-bible-hverdagsdansk.txt	9	.	47
deu-x-bible-genfer2011.txt	9	.	47
deu-x-bible-volxbibel.txt	18	.	47
eng-x-bible-easytoread.txt	20	want	48
eng-x-bible-newcentury.txt	20	want	48
eng-x-bible-worldwide.txt	24	want	48
nob-x-bible-1988.txt	21	at	48
dan-x-bible-hverdagsdansk.txt	18	de	49
deu-x-bible-volxbibel.txt	31	sie	49
eng-x-bible-easytoread.txt	17	they	49
eng-x-bible-newcentury.txt	17	they	49
eng-x-bible-worldwide.txt	16	they	49
afr-x-bible-boodskap.txt	28	mense	50
afr-x-bible-viralmal.txt	5	mense	50
dan-x-bible-hverdagsdansk.txt	6	menneskers	50
deu-x-bible-genfer2011.txt	8	Menschen	50
deu-x-bible-volxbibel.txt	20	Leute	50
eng-x-bible-godsword.txt	4	people	50
eng-x-bible-worldwide.txt	8	people	50
afr-x-bible-viralmal.txt	32	Hoekom	51
deu-x-bible-genfer2011.txt	30	ihr	51
deu-x-bible-menge.txt	33	ihr	51
eng-x-bible-internationalstandard.txt	13	you	51
eng-x-bible-worldwide.txt	30	why	51
afr-x-bible-1983.txt	2	so	52
afr-x-bible-boodskap.txt	11	so	52
afr-x-bible-viralmal.txt	1	So	52
deu-x-bible-hoffnung.txt	2	so	52
deu-x-bible-neue.txt	2	so	52
deu-x-bible-volxbibel.txt	8	so	52
eng-x-bible-godsword.txt	3	why	52
eng-x-bible-goodnews.txt	3	how	52
afr-x-bible-boodskap.txt	1	"	53
afr-x-bible-boodskap.txt	2	Hoe	53
eng-x-bible-common.txt	1	"	53
eng-x-bible-livingoracles.txt	2	replied	53
eng-x-bible-newreaders.txt	1	"	53
eng-x-bible-scriptures.txt	1	“	53
eng-x-bible-treeoflife.txt	1	“	53
deu-x-bible-volxbibel.txt	27	auf	54
nob-x-bible-1988.txt	14	ned	54
nob-x-bible-1988.txt	16	jorden	54
swe-x-bible-nyalevande.txt	15	ner	54
swe-x-bible-nyalevande.txt	17	jorden	54
deu-x-bible-genfer2011.txt	6	an	55
deu-x-bible-volxbibel.txt	14	auf	55
eng-x-bible-amplified.txt	20	ground	55
eng-x-bible-newliving.txt	6	on	55
afr-x-bible-viralmal.txt	8	.	56
eng-x-bible-newreaders.txt	6	.	56
eng-x-bible-worldwide.txt	6	.	56
afr-x-bible-boodskap.txt	87	is	57
deu-x-bible-hoffnung.txt	34	ist	57
eng-x-bible-worldwide.txt	29	is	57
afr-x-bible-boodskap.txt	47	was	58
afr-x-bible-viralmal.txt	20	was	58
deu-x-bible-volxbibel.txt	24	hatten	58
nld-x-bible-2007.txt	4	tot	59
nob-x-bible-1988.txt	2	til	59
swe-x-bible-nyalevande.txt	3	till	59
eng-x-bible-amplified.txt	21	for	60
eng-x-bible-common.txt	6	for	60
eng-x-bible-new2007.txt	6	for	60
afr-x-bible-lewende.txt	3	die	61
afr-x-bible-viralmal.txt	4	die	61
dan-x-bible-hverdagsdansk.txt	3	som	61
deu-x-bible-greber.txt	2	der	61
eng-x-bible-amplified.txt	5	the	61
eng-x-bible-newliving.txt	2	the	61
deu-x-bible-albrecht.txt	4	sich	62
deu-x-bible-genfer2011.txt	3	sich	62
deu-x-bible-hoffnung.txt	4	sich	62
deu-x-bible-neue.txt	4	sich	62
afr-x-bible-boodskap.txt	65	Daarom	63
dan-x-bible-hverdagsdansk.txt	25	Det	63
eng-x-bible-worldwide.txt	28	That	63
nld-x-bible-2007.txt	26	Dat	63
afr-x-bible-1983.txt	7	die	64
afr-x-bible-lewende.txt	7	die	64
deu-x-bible-genfer2011.txt	7	den	64
nob-x-bible-1988.txt	12	himmelen	65
swe-x-bible-nyalevande.txt	13	himlen	65
nob-x-bible-1988.txt	11	fra	66
swe-x-bible-nyalevande.txt	12	från	66
eng-x-bible-etheridge.txt	32	have	67
nld-x-bible-2007.txt	32	hebben	67
eng-x-bible-common.txt	5	basis	68
eng-x-bible-new2007.txt	5	basis	68
deu-x-bible-zuercher.txt	15	,	69
swg-x-bible-swg.txt	15	,	69
eng-x-bible-internationalstandard.txt	8	teacher	70
eng-x-bible-livingoracles.txt	7	teacher	70
afr-x-bible-boodskap.txt	81	sien	71
deu-x-bible-volxbibel.txt	56	sehen	71
eng-x-bible-internationalstandard.txt	4	,	72
eng-x-bible-treeoflife.txt	7	,	72
deu-x-bible-volxbibel.txt	40	wollten	73
eng-x-bible-easytoread.txt	24	wanted	73
eng-x-bible-newcentury.txt	24	wanted	73
eng-x-bible-common.txt	28	are	74
eng-x-bible-goodnews.txt	29	are	74
eng-x-bible-worldwide.txt	32	are	74
deu-x-bible-greber.txt	5	die	75
nob-x-bible-1988.txt	4	de	75
swe-x-bible-nyalevande.txt	5	de	75
nob-x-bible-1988.txt	9	da	76
swe-x-bible-b2000.txt	7	när	76
swe-x-bible-nyalevande.txt	10	när	76
eng-x-bible-internationalstandard.txt	12	and	77
eng-x-bible-livingoracles.txt	11	and	77
swe-x-bible-folk1998.txt	14	och	77
afr-x-bible-1953.txt	23	gehad	78
nld-x-bible-1951.txt	20	gehad	78
nld-x-bible-statenvertaling.txt	23	gehad	78
afr-x-bible-boodskap.txt	69	dinge	79
deu-x-bible-hoffnung.txt	28	alles	79
deu-x-bible-volxbibel.txt	46	ganzen	79
afr-x-bible-1983.txt	3	kom	80
dan-x-bible-hverdagsdansk.txt	2	kommer	80
deu-x-bible-volxbibel.txt	3	wird	80
afr-x-bible-boodskap.txt	45	En	81
deu-x-bible-luther1545letztehand.txt	16	Vnd	81
nob-x-bible-1988.txt	19	det	82
swg-x-bible-swg.txt	20	s	82
eng-x-bible-internationalstandard.txt	14	can't	83
eng-x-bible-livingoracles.txt	14	these	83
eng-x-bible-easytoread.txt	6	fact	84
eng-x-bible-newliving.txt	8	fact	84
deu-x-bible-volxbibel.txt	43	dass	85
eng-x-bible-livingoracles.txt	12	know	85
deu-x-bible-hoffnung.txt	30	was	86
eng-x-bible-internationalstandard.txt	15	understand	86
