eng-x-bible-scriptures.txt	7	to	41
isl-x-bible-isl.txt	3	að	41
nob-x-bible-1988.txt	6	å	41
swe-x-bible-nyalevande.txt	7	att	41
afr-x-bible-1953.txt	27	nie	42
afr-x-bible-1983.txt	29	nie	42
afr-x-bible-boodskap.txt	39	nie	42
afr-x-bible-lewende.txt	33	nie	42
afr-x-bible-viralmal.txt	38	nie	42
deu-x-bible-genfer2011.txt	27	etwas	42
deu-x-bible-hoffnung.txt	28	etwas	42
deu-x-bible-volxbibel.txt	38	was	42
eng-x-bible-godsword.txt	26	anything	42
nld-x-bible-2004.txt	26	iets	42
nld-x-bible-2007.txt	22	iets	42
nor-x-bible-student.txt	25	noko	42
eng-x-bible-contemporary.txt	13	one	43
eng-x-bible-easytoread.txt	14	one	43
eng-x-bible-etheridge.txt	9	Him	43
eng-x-bible-godsword.txt	6	one	43
eng-x-bible-lexham.txt	12	one	43
eng-x-bible-new2007.txt	8	one	43
eng-x-bible-newcentury.txt	14	One	43
eng-x-bible-newliving.txt	12	one	43
eng-x-bible-newreaders.txt	14	One	43
eng-x-bible-treeoflife.txt	8	One	43
eng-x-bible-worldwide.txt	3	one	43
deu-x-bible-erben.txt	7	,	44
deu-x-bible-gruenewalder.txt	7	,	44
deu-x-bible-luther1545.txt	7	,	44
deu-x-bible-luther1912.txt	7	,	44
deu-x-bible-schlachter.txt	7	,	44
deu-x-bible-schlachter2000.txt	7	,	44
deu-x-bible-tafelbibel.txt	7	,	44
nld-x-bible-1951.txt	7	,	44
afr-x-bible-lewende.txt	25	in	45
afr-x-bible-viralmal.txt	32	in	45
deu-x-bible-genfer2011.txt	23	in	45
deu-x-bible-hoffnung.txt	24	in	45
deu-x-bible-menge.txt	23	in	45
deu-x-bible-neue.txt	26	in	45
eng-x-bible-internationalstandard.txt	24	in	45
nld-x-bible-1951.txt	23	waarin	45
afr-x-bible-viralmal.txt	31	en	46
deu-x-bible-volxbibel.txt	33	und	46
eng-x-bible-easytoread.txt	24	and	46
eng-x-bible-newliving.txt	22	and	46
nld-x-bible-2004.txt	22	en	46
nob-x-bible-1988.txt	25	og	46
swe-x-bible-nyalevande.txt	26	och	46
afr-x-bible-1983.txt	3	as	47
eng-x-bible-books.txt	3	as	47
eng-x-bible-contemporary.txt	3	as	47
eng-x-bible-goodnews.txt	3	as	47
eng-x-bible-newinternational.txt	3	as	47
deu-x-bible-pattloch.txt	25	zu	48
eng-x-bible-diaglot.txt	26	to	48
eng-x-bible-literal.txt	27	to	48
eng-x-bible-scriptures.txt	30	to	48
eng-x-bible-worldwide.txt	30	to	48
afr-x-bible-lewende.txt	22	die	49
eng-x-bible-internationalstandard.txt	17	the	49
eng-x-bible-kingjames.txt	17	the	49
eng-x-bible-livingoracles.txt	16	the	49
eng-x-bible-majority.txt	16	the	49
nld-x-bible-2007.txt	15	de	49
eng-x-bible-common.txt	4	,	50
eng-x-bible-easytoread.txt	5	,	50
eng-x-bible-newcentury.txt	5	,	50
eng-x-bible-newreaders.txt	6	,	50
nld-x-bible-2004.txt	5	,	50
afr-x-bible-boodskap.txt	35	meer	51
afr-x-bible-lewende.txt	30	meer	51
deu-x-bible-genfer2011.txt	26	mehr	51
deu-x-bible-hoffnung.txt	27	mehr	51
deu-x-bible-neue.txt	29	mehr	51
deu-x-bible-volxbibel.txt	37	mehr	51
nld-x-bible-2007.txt	21	meer	51
afr-x-bible-boodskap.txt	9	God	52
afr-x-bible-viralmal.txt	1	God	52
dan-x-bible-hverdagsdansk.txt	15	Gud	52
deu-x-bible-hoffnung.txt	7	Gott	52
deu-x-bible-volxbibel.txt	7	Gott	52
nld-x-bible-2007.txt	10	God	52
afr-x-bible-boodskap.txt	36	sal	53
deu-x-bible-volxbibel.txt	31	werden	53
eng-x-bible-internationalstandard.txt	22	be	53
eng-x-bible-livingoracles.txt	21	be	53
eng-x-bible-worldwide.txt	26	will	53
eng-x-bible-worldwide.txt	27	be	53
eng-x-bible-amplified.txt	25	on	54
eng-x-bible-easytoread.txt	29	at	54
eng-x-bible-livingoracles.txt	23	upon	54
deu-x-bible-genfer2011.txt	24	der	55
deu-x-bible-hoffnung.txt	25	der	55
deu-x-bible-menge.txt	24	der	55
deu-x-bible-neue.txt	27	der	55
deu-x-bible-albrecht.txt	8	,	56
isl-x-bible-isl.txt	7	,	56
afr-x-bible-boodskap.txt	7	wys	57
afr-x-bible-viralmal.txt	17	wys	57
dan-x-bible-frederik.txt	12	,	58
swg-x-bible-swg.txt	13	,	58
deu-x-bible-greber.txt	12	zu	59
eng-x-bible-godsword.txt	12	to	59
deu-x-bible-pattloch.txt	6	,	60
deu-x-bible-zuercher.txt	6	,	60
eng-x-bible-internationalstandard.txt	8	nor	61
eng-x-bible-livingoracles.txt	7	nor	61
deu-x-bible-volxbibel.txt	14	und	62
eng-x-bible-amplified.txt	11	and	62
eng-x-bible-internationalstandard.txt	11	sinned	63
eng-x-bible-livingoracles.txt	10	sinned	63
eng-x-bible-internationalstandard.txt	19	of	64
eng-x-bible-livingoracles.txt	18	of	64
eng-x-bible-internationalstandard.txt	10	parents	65
eng-x-bible-livingoracles.txt	9	parents	65
eng-x-bible-internationalstandard.txt	20	God	66
eng-x-bible-livingoracles.txt	19	God	66
eng-x-bible-internationalstandard.txt	23	revealed	67
eng-x-bible-livingoracles.txt	22	displayed	67
eng-x-bible-internationalstandard.txt	25	him	68
eng-x-bible-livingoracles.txt	24	him	68
afr-x-bible-lewende.txt	3	aanhou	69
eng-x-bible-easytoread.txt	8	continue	69
eng-x-bible-newcentury.txt	8	continue	69
eng-x-bible-lexham.txt	4	for	70
eng-x-bible-literal.txt	4	for	70
eng-x-bible-scriptures.txt	5	for	70
deu-x-bible-hoffnung.txt	9	gegeben	71
nob-x-bible-1988.txt	12	fått	71
swe-x-bible-nyalevande.txt	13	fått	71
deu-x-bible-genfer2011.txt	3	den	72
deu-x-bible-neue.txt	3	den	72
deu-x-bible-volxbibel.txt	3	den	72
dan-x-bible-frederik.txt	1	Mig	73
eng-x-bible-diaglot.txt	1	Me	73
eng-x-bible-etheridge.txt	1	Me	73
afr-x-bible-boodskap.txt	21	Hy	74
afr-x-bible-viralmal.txt	19	Hy	74
nob-x-bible-1988.txt	14	han	74
afr-x-bible-1953.txt	15	as	75
eng-x-bible-new2007.txt	14	as	75
nld-x-bible-2007.txt	14	Als	75
eng-x-bible-internationalstandard.txt	7	man	76
eng-x-bible-livingoracles.txt	6	man	76
eng-x-bible-internationalstandard.txt	5	Neither	77
eng-x-bible-livingoracles.txt	4	Neither	77
eng-x-bible-internationalstandard.txt	16	that	78
eng-x-bible-livingoracles.txt	15	that	78
eng-x-bible-contemporary.txt	11	what	79
nld-x-bible-2007.txt	9	wat	79
