swe-x-bible-b2000.txt	2	på	29
swe-x-bible-nyalevande.txt	2	på	29
afr-x-bible-1953.txt	6	van	30
deu-x-bible-genfer2011.txt	5	neuen	30
eng-x-bible-amplified.txt	6	of	30
eng-x-bible-books.txt	6	of	30
eng-x-bible-clontz.txt	5	of	30
eng-x-bible-common.txt	5	of	30
eng-x-bible-darby.txt	8	of	30
eng-x-bible-diaglot.txt	4	of	30
eng-x-bible-internationalstandard.txt	5	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-lexham.txt	6	of	30
eng-x-bible-literal.txt	5	of	30
eng-x-bible-livingoracles.txt	4	of	30
eng-x-bible-majority.txt	5	of	30
eng-x-bible-montgomery.txt	5	of	30
eng-x-bible-new2007.txt	8	of	30
eng-x-bible-newcentury.txt	6	of	30
eng-x-bible-newinternational.txt	6	of	30
eng-x-bible-newreaders.txt	6	of	30
eng-x-bible-scriptures.txt	6	of	30
eng-x-bible-treeoflife.txt	9	of	30
nld-x-bible-1951.txt	6	der	30
nld-x-bible-2004.txt	6	van	30
nld-x-bible-2007.txt	4	van	30
nld-x-bible-2007.txt	8	van	30
nld-x-bible-statenvertaling.txt	6	der	30
swg-x-bible-swg.txt	4	vu	30
afr-x-bible-boodskap.txt	21	Sy	31
afr-x-bible-viralmal.txt	18	Sy	31
dan-x-bible-hverdagsdansk.txt	19	hun	31
deu-x-bible-albrecht.txt	21	sie	31
deu-x-bible-genfer2011.txt	23	Sie	31
deu-x-bible-genfer2011.txt	32	man	31
deu-x-bible-greber.txt	26	sie	31
deu-x-bible-gruenewalder.txt	21	sie	31
deu-x-bible-hoffnung.txt	21	sie	31
deu-x-bible-meister.txt	22	sie	31
deu-x-bible-neue.txt	20	Sie	31
deu-x-bible-volxbibel.txt	21	sie	31
eng-x-bible-easytoread.txt	19	She	31
eng-x-bible-godsword.txt	20	She	31
eng-x-bible-literal.txt	24	she	31
eng-x-bible-newcentury.txt	23	she	31
eng-x-bible-newreaders.txt	22	She	31
eng-x-bible-newsimplified.txt	21	She	31
eng-x-bible-treeoflife.txt	27	She	31
eng-x-bible-worldwide.txt	26	She	31
nld-x-bible-1951.txt	24	zij	31
nld-x-bible-2004.txt	24	Ze	31
nld-x-bible-2007.txt	33	zij	31
nno-x-bible-2011.txt	23	ho	31
nob-x-bible-1985.txt	24	hun	31
nob-x-bible-2007.txt	21	Hun	31
nob-x-bible-2011.txt	24	hun	31
nor-x-bible-1930.txt	22	hun	31
afr-x-bible-1983.txt	27	is	32
afr-x-bible-lewende.txt	27	is	32
afr-x-bible-viralmal.txt	26	is	32
deu-x-bible-tafelbibel.txt	32	ist	32
eng-x-bible-amplified.txt	30	been	32
eng-x-bible-books.txt	28	been	32
eng-x-bible-clontz.txt	28	been	32
eng-x-bible-common.txt	31	been	32
eng-x-bible-contemporary.txt	22	been	32
eng-x-bible-diaglot.txt	26	been	32
eng-x-bible-godsword.txt	26	been	32
eng-x-bible-goodnews.txt	24	been	32
eng-x-bible-internationalstandard.txt	32	been	32
eng-x-bible-lexham.txt	29	been	32
eng-x-bible-literal.txt	29	been	32
eng-x-bible-livingoracles.txt	31	been	32
eng-x-bible-majority.txt	28	been	32
eng-x-bible-montgomery.txt	33	been	32
eng-x-bible-new2007.txt	30	been	32
eng-x-bible-newcentury.txt	30	been	32
eng-x-bible-newinternational.txt	28	been	32
eng-x-bible-newliving.txt	24	been	32
eng-x-bible-newreaders.txt	28	been	32
eng-x-bible-scriptures.txt	30	been	32
eng-x-bible-treeoflife.txt	33	been	32
eng-x-bible-worldwide.txt	32	been	32
nno-x-bible-2011.txt	27	er	32
nob-x-bible-2011.txt	29	er	32
nor-x-bible-student.txt	24	er	32
afr-x-bible-boodskap.txt	20	.	33
afr-x-bible-viralmal.txt	17	.	33
deu-x-bible-albrecht.txt	18	.	33
deu-x-bible-genfer2011.txt	22	.	33
deu-x-bible-greber.txt	23	.	33
deu-x-bible-hoffnung.txt	18	.	33
deu-x-bible-neue.txt	19	.	33
deu-x-bible-volxbibel.txt	18	.	33
eng-x-bible-easytoread.txt	18	.	33
eng-x-bible-godsword.txt	19	.	33
eng-x-bible-literal.txt	22	.	33
eng-x-bible-newcentury.txt	21	.	33
eng-x-bible-newreaders.txt	16	.	33
eng-x-bible-newreaders.txt	21	.	33
eng-x-bible-newsimplified.txt	20	.	33
eng-x-bible-treeoflife.txt	26	.	33
eng-x-bible-worldwide.txt	25	.	33
nld-x-bible-2004.txt	23	.	33
nld-x-bible-2007.txt	31	.	33
nno-x-bible-2011.txt	20	.	33
nob-x-bible-1985.txt	21	.	33
nob-x-bible-2007.txt	20	.	33
nob-x-bible-2011.txt	21	.	33
afr-x-bible-1953.txt	7	die	34
eng-x-bible-amplified.txt	7	the	34
eng-x-bible-books.txt	7	the	34
eng-x-bible-clontz.txt	6	the	34
eng-x-bible-common.txt	6	the	34
eng-x-bible-etheridge.txt	6	the	34
eng-x-bible-internationalstandard.txt	6	the	34
eng-x-bible-kingjames.txt	5	the	34
eng-x-bible-lexham.txt	7	the	34
eng-x-bible-literal.txt	6	the	34
eng-x-bible-livingoracles.txt	5	the	34
eng-x-bible-majority.txt	6	the	34
eng-x-bible-montgomery.txt	6	the	34
eng-x-bible-new2007.txt	5	the	34
eng-x-bible-newcentury.txt	7	the	34
eng-x-bible-newinternational.txt	7	the	34
eng-x-bible-newreaders.txt	7	the	34
eng-x-bible-newsimplified.txt	5	the	34
eng-x-bible-scriptures.txt	7	the	34
eng-x-bible-treeoflife.txt	6	the	34
eng-x-bible-worldwide.txt	5	the	34
eng-x-bible-worldwide.txt	8	the	34
nld-x-bible-2004.txt	7	de	34
nld-x-bible-2007.txt	9	de	34
swg-x-bible-swg.txt	5	d	34
deu-x-bible-albrecht.txt	14	von	35
deu-x-bible-erben.txt	8	von	35
deu-x-bible-genfer2011.txt	18	aus	35
deu-x-bible-greber.txt	9	von	35
deu-x-bible-hoffnung.txt	14	aus	35
deu-x-bible-neue.txt	15	aus	35
deu-x-bible-tafelbibel.txt	9	des	35
deu-x-bible-textbibel.txt	9	von	35
deu-x-bible-volxbibel.txt	16	von	35
deu-x-bible-zuercher.txt	9	aus	35
eng-x-bible-common.txt	9	of	35
eng-x-bible-darby.txt	12	of	35
eng-x-bible-godsword.txt	13	from	35
eng-x-bible-newsimplified.txt	12	of	35
eng-x-bible-scriptures.txt	10	from	35
eng-x-bible-treeoflife.txt	20	from	35
eng-x-bible-worldwide.txt	11	of	35
nld-x-bible-1951.txt	10	van	35
nld-x-bible-2004.txt	18	uit	35
nld-x-bible-2007.txt	23	van	35
swe-x-bible-b2000.txt	15	från	35
swe-x-bible-folk1998.txt	14	från	35
swe-x-bible-nyalevande.txt	17	från	35
swg-x-bible-swg.txt	9	vu	35
dan-x-bible-1931.txt	7	i	36
dan-x-bible-frederik.txt	6	i	36
eng-x-bible-common.txt	2	in	36
eng-x-bible-darby.txt	15	in	36
eng-x-bible-etheridge.txt	5	in	36
eng-x-bible-etheridge.txt	11	in	36
eng-x-bible-internationalstandard.txt	10	in	36
eng-x-bible-montgomery.txt	11	in	36
eng-x-bible-treeoflife.txt	2	in	36
eng-x-bible-worldwide.txt	18	in	36
nds-x-bible-nds.txt	5	enne	36
nno-x-bible-2011.txt	6	i	36
nob-x-bible-1985.txt	7	i	36
nob-x-bible-2007.txt	6	i	36
nob-x-bible-2011.txt	7	i	36
nor-x-bible-1930.txt	6	i	36
nor-x-bible-student.txt	5	i	36
deu-x-bible-interlinear.txt	8	die	37
deu-x-bible-konkordant.txt	13	die	37
deu-x-bible-menge.txt	13	der	37
deu-x-bible-reinhardt1910.txt	10	die	37
deu-x-bible-textbibel.txt	8	die	37
eng-x-bible-amplified.txt	14	the	37
eng-x-bible-clontz.txt	12	the	37
eng-x-bible-common.txt	10	the	37
eng-x-bible-darby.txt	9	the	37
eng-x-bible-internationalstandard.txt	11	the	37
eng-x-bible-livingoracles.txt	10	the	37
eng-x-bible-majority.txt	12	the	37
eng-x-bible-montgomery.txt	12	the	37
eng-x-bible-new2007.txt	9	the	37
eng-x-bible-newsimplified.txt	9	the	37
eng-x-bible-treeoflife.txt	10	the	37
eng-x-bible-worldwide.txt	12	the	37
nld-x-bible-2007.txt	14	de	37
afr-x-bible-1983.txt	4	,	38
deu-x-bible-albrecht.txt	5	,	38
deu-x-bible-neue.txt	6	,	38
eng-x-bible-easytoread.txt	5	,	38
eng-x-bible-godsword.txt	5	,	38
eng-x-bible-goodnews.txt	5	,	38
eng-x-bible-newliving.txt	5	,	38
nob-x-bible-1988.txt	5	,	38
swe-x-bible-folk1998.txt	5	,	38
swe-x-bible-nyalevande.txt	4	,	38
eng-x-bible-amplified.txt	13	to	39
eng-x-bible-clontz.txt	11	to	39
eng-x-bible-lexham.txt	13	to	39
eng-x-bible-literal.txt	13	to	39
eng-x-bible-livingoracles.txt	15	to	39
eng-x-bible-majority.txt	11	to	39
eng-x-bible-newcentury.txt	13	to	39
eng-x-bible-newreaders.txt	13	to	39
eng-x-bible-scriptures.txt	14	to	39
nob-x-bible-2007.txt	12	til	39
nor-x-bible-1930.txt	12	til	39
afr-x-bible-1983.txt	15	die	40
afr-x-bible-lewende.txt	14	die	40
eng-x-bible-contemporary.txt	14	the	40
eng-x-bible-darby.txt	19	the	40
eng-x-bible-easytoread.txt	16	the	40
eng-x-bible-godsword.txt	17	the	40
eng-x-bible-goodnews.txt	16	the	40
eng-x-bible-newliving.txt	16	the	40
eng-x-bible-worldwide.txt	19	the	40
afr-x-bible-1953.txt	21	die	41
eng-x-bible-amplified.txt	27	the	41
eng-x-bible-books.txt	20	the	41
eng-x-bible-common.txt	23	the	41
eng-x-bible-internationalstandard.txt	24	the	41
eng-x-bible-kingjames.txt	19	the	41
eng-x-bible-montgomery.txt	25	the	41
eng-x-bible-new2007.txt	22	the	41
eng-x-bible-newinternational.txt	20	the	41
eng-x-bible-treeoflife.txt	24	the	41
afr-x-bible-1983.txt	10	,	42
afr-x-bible-lewende.txt	9	,	42
eng-x-bible-common.txt	12	,	42
eng-x-bible-contemporary.txt	9	,	42
eng-x-bible-easytoread.txt	11	,	42
eng-x-bible-godsword.txt	11	,	42
eng-x-bible-goodnews.txt	11	,	42
eng-x-bible-newliving.txt	11	,	42
nob-x-bible-1988.txt	11	,	42
deu-x-bible-elberfelder1871.txt	5	aber	43
deu-x-bible-elberfelder1905.txt	5	aber	43
deu-x-bible-erben.txt	5	aber	43
deu-x-bible-freebible.txt	5	aber	43
deu-x-bible-meister.txt	6	aber	43
deu-x-bible-menge.txt	16	aber	43
deu-x-bible-reinhardt1910.txt	6	aber	43
deu-x-bible-schlachter.txt	4	aber	43
deu-x-bible-schlachter2000.txt	6	aber	43
deu-x-bible-tafelbibel.txt	5	aber	43
deu-x-bible-textbibel.txt	4	aber	43
deu-x-bible-zuercher.txt	6	aber	43
afr-x-bible-boodskap.txt	30	voor	44
afr-x-bible-lewende.txt	23	voor	44
afr-x-bible-viralmal.txt	23	voor	44
deu-x-bible-genfer2011.txt	40	vor	44
deu-x-bible-hoffnung.txt	28	vor	44
deu-x-bible-hoffnung.txt	30	Eingang	44
deu-x-bible-volxbibel.txt	28	vor	44
nld-x-bible-2007.txt	42	voor	44
nob-x-bible-1985.txt	27	foran	44
nob-x-bible-2011.txt	27	foran	44
swe-x-bible-b2000.txt	25	för	44
afr-x-bible-boodskap.txt	22	het	45
afr-x-bible-boodskap.txt	23	dadelik	45
deu-x-bible-albrecht.txt	19	Da	45
deu-x-bible-greber.txt	24	Da	45
deu-x-bible-hoffnung.txt	19	Da	45
deu-x-bible-volxbibel.txt	19	Plötzlich	45
eng-x-bible-literal.txt	23	And	45
eng-x-bible-newcentury.txt	22	When	45
nld-x-bible-2007.txt	32	Toen	45
nno-x-bible-2011.txt	21	Då	45
nob-x-bible-1985.txt	22	Da	45
nob-x-bible-2007.txt	23	da	45
nob-x-bible-2011.txt	22	Da	45
deu-x-bible-gruenewalder.txt	14	,	46
nno-x-bible-2011.txt	14	,	46
nob-x-bible-1985.txt	15	,	46
nob-x-bible-2007.txt	14	,	46
nob-x-bible-2011.txt	15	,	46
nor-x-bible-1930.txt	14	,	46
nor-x-bible-student.txt	13	,	46
swe-x-bible-nyalevande.txt	14	,	46
eng-x-bible-etheridge.txt	12	the	47
eng-x-bible-lexham.txt	14	the	47
eng-x-bible-literal.txt	14	the	47
eng-x-bible-livingoracles.txt	16	the	47
eng-x-bible-newcentury.txt	14	the	47
eng-x-bible-newreaders.txt	14	the	47
eng-x-bible-newsimplified.txt	13	the	47
eng-x-bible-scriptures.txt	15	the	47
afr-x-bible-1953.txt	29	die	48
afr-x-bible-lewende.txt	24	die	48
afr-x-bible-viralmal.txt	24	die	48
deu-x-bible-erben.txt	19	dem	48
deu-x-bible-genfer2011.txt	31	dem	48
deu-x-bible-hoffnung.txt	29	dem	48
deu-x-bible-meister.txt	29	dem	48
deu-x-bible-schlachter2000.txt	27	dem	48
deu-x-bible-textbibel.txt	22	dem	48
deu-x-bible-volxbibel.txt	29	dem	48
eng-x-bible-amplified.txt	39	across	48
eng-x-bible-amplified.txt	40	the	48
eng-x-bible-etheridge.txt	24	the	48
nld-x-bible-2007.txt	40	de	48
deu-x-bible-menge.txt	9	:	49
eng-x-bible-books.txt	9	,	49
eng-x-bible-newcentury.txt	9	,	49
eng-x-bible-newinternational.txt	9	,	49
eng-x-bible-newreaders.txt	9	,	49
nob-x-bible-1985.txt	9	,	49
nob-x-bible-2011.txt	9	,	49
swe-x-bible-nyalevande.txt	8	,	49
afr-x-bible-1983.txt	5	toe	50
afr-x-bible-lewende.txt	4	toe	50
deu-x-bible-greber.txt	4	nach	50
deu-x-bible-hoffnung.txt	4	nach	50
deu-x-bible-menge.txt	4	nach	50
eng-x-bible-worldwide.txt	4	to	50
nld-x-bible-2007.txt	16	na	50
nob-x-bible-1988.txt	9	etter	50
swe-x-bible-b2000.txt	4	efter	50
swe-x-bible-nyalevande.txt	6	efter	50
eng-x-bible-montgomery.txt	8	,	51
nld-x-bible-2004.txt	9	,	51
nld-x-bible-2007.txt	11	(	51
nno-x-bible-2011.txt	8	,	51
nor-x-bible-student.txt	7	,	51
swe-x-bible-b2000.txt	6	,	51
deu-x-bible-greber.txt	6	Sabbat	52
deu-x-bible-gruenewalder.txt	12	am	52
deu-x-bible-hoffnung.txt	6	Sabbat	52
deu-x-bible-konkordant.txt	18	am	52
deu-x-bible-menge.txt	6	Sabbat	52
deu-x-bible-menge.txt	10	am	52
nld-x-bible-2007.txt	18	sabbat	52
nob-x-bible-1988.txt	10	hviledagen	52
swe-x-bible-nyalevande.txt	7	vilodagen	52
eng-x-bible-contemporary.txt	13	to	53
eng-x-bible-darby.txt	18	to	53
eng-x-bible-easytoread.txt	15	to	53
eng-x-bible-godsword.txt	16	to	53
eng-x-bible-goodnews.txt	15	to	53
eng-x-bible-newliving.txt	15	to	53
isl-x-bible-isl.txt	4	taka	53
afr-x-bible-1953.txt	13	,	54
nld-x-bible-2004.txt	15	,	54
nld-x-bible-2007.txt	19	)	54
swe-x-bible-b2000.txt	12	,	54
swe-x-bible-folk1998.txt	11	,	54
eng-x-bible-books.txt	29	removed	55
eng-x-bible-easytoread.txt	26	moved	55
eng-x-bible-new2007.txt	31	moved	55
eng-x-bible-newcentury.txt	31	moved	55
eng-x-bible-newinternational.txt	29	removed	55
eng-x-bible-newreaders.txt	29	moved	55
deu-x-bible-konkordant.txt	5	einem	56
deu-x-bible-luther1545.txt	4	einem	56
deu-x-bible-luther1545letztehand.txt	4	einem	56
nld-x-bible-1951.txt	29	het	57
nld-x-bible-2004.txt	33	het	57
nld-x-bible-statenvertaling.txt	28	het	57
eng-x-bible-treeoflife.txt	15	is	58
nno-x-bible-2011.txt	12	er	58
nob-x-bible-2011.txt	13	er	58
nno-x-bible-2011.txt	2	om	59
nob-x-bible-1985.txt	2	om	59
nob-x-bible-2011.txt	2	om	59
deu-x-bible-greber.txt	21	ganz	60
eng-x-bible-worldwide.txt	23	very	60
nld-x-bible-2007.txt	26	heel	60
deu-x-bible-gruenewalder.txt	20	;	61
eng-x-bible-diaglot.txt	20	;	61
eng-x-bible-livingoracles.txt	24	;	61
nld-x-bible-statenvertaling.txt	22	;	61
afr-x-bible-1953.txt	20	by	62
afr-x-bible-1983.txt	14	by	62
afr-x-bible-boodskap.txt	17	by	62
afr-x-bible-lewende.txt	13	by	62
nld-x-bible-2004.txt	20	bij	62
dan-x-bible-hverdagsdansk.txt	14	ud	63
eng-x-bible-amplified.txt	35	out	63
swe-x-bible-b2000.txt	17	ut	63
swe-x-bible-folk1998.txt	16	ut	63
deu-x-bible-erben.txt	11	,	64
deu-x-bible-schlachter.txt	11	,	64
eng-x-bible-montgomery.txt	9	very	65
eng-x-bible-new2007.txt	2	very	65
afr-x-bible-viralmal.txt	4	het	66
isl-x-bible-isl.txt	2	lét	66
afr-x-bible-lewende.txt	19	op	67
eng-x-bible-literal.txt	20	on	67
dan-x-bible-1931.txt	28	,	68
eng-x-bible-diaglot.txt	33	,	68
deu-x-bible-albrecht.txt	22	,	69
deu-x-bible-gruenewalder.txt	23	,	69
deu-x-bible-luther1912.txt	21	,	70
deu-x-bible-pattloch.txt	21	,	70
deu-x-bible-erben.txt	17	,	71
deu-x-bible-schlachter.txt	17	,	71
deu-x-bible-genfer2011.txt	39	mehr	72
deu-x-bible-hoffnung.txt	27	mehr	72
deu-x-bible-hoffnung.txt	9	vor	73
deu-x-bible-volxbibel.txt	7	vor	73
deu-x-bible-luther1912.txt	10	,	74
deu-x-bible-pattloch.txt	10	,	74
deu-x-bible-luther1912.txt	16	,	75
deu-x-bible-pattloch.txt	16	,	75
eng-x-bible-books.txt	15	,	76
eng-x-bible-treeoflife.txt	18	,	76
afr-x-bible-boodskap.txt	28	groot	77
eng-x-bible-easytoread.txt	23	large	77
eng-x-bible-newcentury.txt	27	large	77
deu-x-bible-genfer2011.txt	38	nicht	78
deu-x-bible-greber.txt	20	nicht	78
deu-x-bible-hoffnung.txt	26	nicht	78
eng-x-bible-worldwide.txt	22	not	78
afr-x-bible-viralmal.txt	12	.	79
deu-x-bible-greber.txt	13	.	79
eng-x-bible-worldwide.txt	14	.	79
afr-x-bible-1983.txt	22	van	80
eng-x-bible-amplified.txt	36	of	80
nld-x-bible-2004.txt	29	van	80
afr-x-bible-viralmal.txt	8	Jesus	81
deu-x-bible-volxbibel.txt	17	Jesus	81
isl-x-bible-isl.txt	5	Jesú	81
dan-x-bible-1931.txt	25	borttagen	82
dan-x-bible-frederik.txt	27	borttagen	82
nob-x-bible-1988.txt	24	oppdaget	83
swe-x-bible-nyalevande.txt	22	upptäckte	83
afr-x-bible-boodskap.txt	16	al	84
nld-x-bible-2007.txt	25	al	84
