deu-x-bible-greber.txt	26	setzen	39
deu-x-bible-menge.txt	25	setzen	39
deu-x-bible-pattloch.txt	25	setzen	39
deu-x-bible-textbibel.txt	21	setzen	39
deu-x-bible-zuercher.txt	27	setzen	39
nob-x-bible-1988.txt	23	sette	39
swe-x-bible-b2000.txt	16	sätta	39
swe-x-bible-folk1998.txt	16	sätta	39
swe-x-bible-nyalevande.txt	23	sätta	39
dan-x-bible-frederik.txt	16	,	40
deu-x-bible-elberfelder1871.txt	18	,	40
deu-x-bible-elberfelder1905.txt	18	,	40
nds-x-bible-nds.txt	16	,	40
deu-x-bible-albrecht.txt	9	,	41
deu-x-bible-erben.txt	12	,	41
deu-x-bible-hoffnung.txt	9	,	41
deu-x-bible-tafelbibel.txt	11	,	41
afr-x-bible-viralmal.txt	21	my	42
nld-x-bible-2007.txt	9	mijn	42
nob-x-bible-1988.txt	17	mine	42
swe-x-bible-nyalevande.txt	17	mina	42
afr-x-bible-viralmal.txt	27	Ek	43
nld-x-bible-2007.txt	17	Ik	43
nob-x-bible-1988.txt	22	jeg	43
swe-x-bible-nyalevande.txt	22	jag	43
nld-x-bible-2004.txt	5	,	44
nld-x-bible-2007.txt	6	,	44
nob-x-bible-1988.txt	7	,	44
swe-x-bible-nyalevande.txt	7	,	44
afr-x-bible-lewende.txt	14	sy	45
deu-x-bible-gruenewalder.txt	12	seine	45
deu-x-bible-meister.txt	13	Seine	45
eng-x-bible-common.txt	13	his	45
eng-x-bible-etheridge.txt	13	his	45
eng-x-bible-godsword.txt	13	his	45
eng-x-bible-newcentury.txt	16	his	45
swe-x-bible-b2000.txt	10	sina	45
dan-x-bible-frederik.txt	24	Trone	46
dan-x-bible-hverdagsdansk.txt	19	herlighedstrone	46
deu-x-bible-albrecht.txt	23	Königsthron	46
deu-x-bible-gruenewalder.txt	24	niederlassen	46
isl-x-bible-isl.txt	18	dýrðarhásæti	46
nor-x-bible-student.txt	21	glimande	46
afr-x-bible-viralmal.txt	7	Ek	47
nld-x-bible-2007.txt	2	Ik	47
nob-x-bible-1988.txt	6	jeg	47
swe-x-bible-nyalevande.txt	6	jag	47
dan-x-bible-hverdagsdansk.txt	15	tage	48
eng-x-bible-internationalstandard.txt	12	deceives	48
eng-x-bible-livingoracles.txt	13	seduce	48
eng-x-bible-montgomery.txt	23	take	48
nld-x-bible-1951.txt	22	nemen	48
afr-x-bible-1953.txt	6	die	49
afr-x-bible-1983.txt	6	die	49
afr-x-bible-lewende.txt	6	die	49
nld-x-bible-2007.txt	4	de	49
afr-x-bible-1983.txt	25	gaan	50
afr-x-bible-lewende.txt	26	gaan	50
afr-x-bible-viralmal.txt	32	en	51
eng-x-bible-easytoread.txt	30	and	51
eng-x-bible-diaglot.txt	25	be	52
eng-x-bible-newcentury.txt	21	be	52
eng-x-bible-internationalstandard.txt	9	that	53
eng-x-bible-livingoracles.txt	10	that	53
deu-x-bible-hoffnung.txt	11	von	54
nld-x-bible-2004.txt	12	van	54
deu-x-bible-volxbibel.txt	19	wie	55
eng-x-bible-goodnews.txt	8	as	55
eng-x-bible-common.txt	15	are	56
eng-x-bible-godsword.txt	15	are	56
eng-x-bible-diaglot.txt	28	a	57
eng-x-bible-worldwide.txt	25	a	57
eng-x-bible-internationalstandard.txt	13	you	58
eng-x-bible-livingoracles.txt	14	you	58
nob-x-bible-1988.txt	12	kongelig	59
swe-x-bible-nyalevande.txt	12	kunglig	59
nob-x-bible-1988.txt	9	,	60
swe-x-bible-nyalevande.txt	9	,	60
nob-x-bible-1988.txt	27	for	61
swe-x-bible-nyalevande.txt	28	för	61
nob-x-bible-1988.txt	28	å	62
swe-x-bible-nyalevande.txt	29	att	62
eng-x-bible-easytoread.txt	26	king	63
eng-x-bible-goodnews.txt	9	King	63
eng-x-bible-newcentury.txt	22	King	63
eng-x-bible-worldwide.txt	26	king	63
dan-x-bible-hverdagsdansk.txt	16	plads	64
deu-x-bible-genfer2011.txt	25	Platz	64
deu-x-bible-volxbibel.txt	42	Platz	64
nld-x-bible-1951.txt	21	plaats	64
afr-x-bible-boodskap.txt	10	almal	65
deu-x-bible-hoffnung.txt	7	ganzen	65
eng-x-bible-newreaders.txt	9	all	65
deu-x-bible-volxbibel.txt	5	wiederkommt	66
eng-x-bible-easytoread.txt	8	again	66
eng-x-bible-newcentury.txt	8	again	66
eng-x-bible-easytoread.txt	12	,	67
eng-x-bible-internationalstandard.txt	5	“	67
eng-x-bible-livingoracles.txt	4	said	67
afr-x-bible-viralmal.txt	11	van	68
deu-x-bible-volxbibel.txt	13	von	68
deu-x-bible-volxbibel.txt	7	dann	69
nld-x-bible-1951.txt	2	dan	69
