deu-x-bible-schlachter2000.txt	5	den	32
deu-x-bible-tafelbibel.txt	6	den	32
deu-x-bible-textbibel.txt	4	den	32
deu-x-bible-zuercher.txt	8	den	32
nld-x-bible-1951.txt	8	de	32
swg-x-bible-swg.txt	6	d	32
eng-x-bible-books.txt	17	to	33
eng-x-bible-clontz.txt	10	to	33
eng-x-bible-clontz.txt	14	to	33
eng-x-bible-common.txt	14	to	33
eng-x-bible-darby.txt	12	to	33
eng-x-bible-diaglot.txt	13	to	33
eng-x-bible-etheridge.txt	14	to	33
eng-x-bible-godsword.txt	14	to	33
eng-x-bible-kingjames.txt	11	unto	33
eng-x-bible-lexham.txt	14	to	33
eng-x-bible-literal.txt	13	to	33
eng-x-bible-majority.txt	10	to	33
eng-x-bible-majority.txt	16	to	33
eng-x-bible-montgomery.txt	10	to	33
eng-x-bible-montgomery.txt	15	to	33
eng-x-bible-new2007.txt	17	to	33
eng-x-bible-newinternational.txt	17	to	33
eng-x-bible-scriptures.txt	14	to	33
eng-x-bible-treeoflife.txt	12	to	33
nld-x-bible-1951.txt	14	aan	33
afr-x-bible-1983.txt	10	behalwe	34
afr-x-bible-lewende.txt	10	behalwe	34
afr-x-bible-viralmal.txt	12	Net	34
deu-x-bible-albrecht.txt	10	allein	34
deu-x-bible-genfer2011.txt	12	nur	34
deu-x-bible-greber.txt	9	Nur	34
deu-x-bible-gruenewalder.txt	12	nur	34
deu-x-bible-hoffnung.txt	9	außer	34
deu-x-bible-neue.txt	12	nur	34
deu-x-bible-volxbibel.txt	7	Nur	34
deu-x-bible-volxbibel.txt	14	der	34
eng-x-bible-books.txt	16	only	34
eng-x-bible-common.txt	13	only	34
eng-x-bible-easytoread.txt	10	except	34
eng-x-bible-new2007.txt	16	only	34
eng-x-bible-newinternational.txt	16	only	34
eng-x-bible-newliving.txt	11	except	34
eng-x-bible-newreaders.txt	11	Only	34
nld-x-bible-2004.txt	11	alleen	34
nld-x-bible-2007.txt	9	behalve	34
nno-x-bible-2011.txt	8	utan	34
nob-x-bible-1985.txt	10	bare	34
nob-x-bible-2007.txt	10	bare	34
swe-x-bible-b2000.txt	11	bara	34
swe-x-bible-folk1998.txt	11	endast	34
deu-x-bible-genfer2011.txt	29	es	35
deu-x-bible-greber.txt	13	es	35
deu-x-bible-volxbibel.txt	23	Sachen	35
eng-x-bible-newliving.txt	17	what	35
eng-x-bible-newreaders.txt	22	it	35
nld-x-bible-1951.txt	20	het	35
nld-x-bible-2004.txt	17	het	35
nld-x-bible-2007.txt	15	het	35
nld-x-bible-statenvertaling.txt	21	het	35
nno-x-bible-2011.txt	14	det	35
nob-x-bible-1985.txt	16	det	35
nob-x-bible-2007.txt	16	det	35
nob-x-bible-2011.txt	18	det	35
swe-x-bible-b2000.txt	15	det	35
swe-x-bible-folk1998.txt	17	det	35
afr-x-bible-lewende.txt	2	sal	36
dan-x-bible-1931.txt	5	skal	36
dan-x-bible-frederik.txt	4	skulle	36
deu-x-bible-schlachter2000.txt	8	wird	36
eng-x-bible-books.txt	4	will	36
eng-x-bible-easytoread.txt	4	will	36
eng-x-bible-lexham.txt	4	will	36
eng-x-bible-new2007.txt	4	will	36
eng-x-bible-newcentury.txt	3	will	36
eng-x-bible-newinternational.txt	4	will	36
eng-x-bible-newliving.txt	4	will	36
eng-x-bible-newreaders.txt	3	will	36
eng-x-bible-worldwide.txt	3	will	36
nld-x-bible-2007.txt	2	zal	36
nob-x-bible-2011.txt	4	skal	36
nor-x-bible-1930.txt	4	skal	36
afr-x-bible-lewende.txt	22	alle	37
afr-x-bible-viralmal.txt	37	alles	37
dan-x-bible-hverdagsdansk.txt	29	alle	37
deu-x-bible-greber.txt	25	Taten	37
deu-x-bible-volxbibel.txt	38	allen	37
deu-x-bible-volxbibel.txt	40	was	37
eng-x-bible-books.txt	31	what	37
eng-x-bible-easytoread.txt	25	what	37
eng-x-bible-godsword.txt	27	what	37
eng-x-bible-goodnews.txt	26	what	37
eng-x-bible-newcentury.txt	27	what	37
eng-x-bible-newinternational.txt	31	what	37
eng-x-bible-newliving.txt	29	everything	37
eng-x-bible-newreaders.txt	32	what	37
eng-x-bible-worldwide.txt	16	things	37
nld-x-bible-2007.txt	25	wat	37
nob-x-bible-1988.txt	16	alt	37
swe-x-bible-nyalevande.txt	16	allt	37
afr-x-bible-1983.txt	9	,	38
afr-x-bible-lewende.txt	9	,	38
deu-x-bible-albrecht.txt	8	,	38
eng-x-bible-newliving.txt	10	,	38
nld-x-bible-2004.txt	10	,	38
nld-x-bible-2007.txt	8	,	38
nno-x-bible-2011.txt	7	,	38
nob-x-bible-1985.txt	8	,	38
nob-x-bible-2007.txt	8	,	38
nob-x-bible-2011.txt	9	,	38
nor-x-bible-1930.txt	9	,	38
swe-x-bible-b2000.txt	9	,	38
swe-x-bible-folk1998.txt	9	,	38
afr-x-bible-boodskap.txt	8	weet	39
afr-x-bible-lewende.txt	16	ken	39
afr-x-bible-lewende.txt	24	ken	39
dan-x-bible-hverdagsdansk.txt	28	kender	39
deu-x-bible-genfer2011.txt	30	wissen	39
deu-x-bible-greber.txt	26	kennt	39
eng-x-bible-goodnews.txt	18	know	39
eng-x-bible-newliving.txt	16	knows	39
eng-x-bible-newreaders.txt	21	know	39
eng-x-bible-newsimplified.txt	16	knows	39
nob-x-bible-1988.txt	15	vet	39
swe-x-bible-nyalevande.txt	15	vet	39
dan-x-bible-1931.txt	10	som	40
deu-x-bible-elberfelder1871.txt	6	als	40
deu-x-bible-elberfelder1905.txt	6	als	40
deu-x-bible-freebible.txt	6	als	40
deu-x-bible-konkordant.txt	8	als	40
deu-x-bible-meister.txt	6	als	40
deu-x-bible-reinhardt1910.txt	9	als	40
deu-x-bible-volxbibel.txt	16	ja	40
eng-x-bible-common.txt	5	like	40
eng-x-bible-lexham.txt	10	as	40
eng-x-bible-literal.txt	2	as	40
eng-x-bible-new2007.txt	10	when	40
nld-x-bible-statenvertaling.txt	10	als	40
nob-x-bible-2011.txt	12	enn	40
deu-x-bible-erben.txt	9	mit	41
deu-x-bible-luther1545.txt	9	mit	41
deu-x-bible-luther1545letztehand.txt	9	mit	41
deu-x-bible-luther1912.txt	9	mit	41
deu-x-bible-menge.txt	4	mit	41
deu-x-bible-pattloch.txt	3	mit	41
deu-x-bible-tafelbibel.txt	9	mit	41
deu-x-bible-textbibel.txt	7	mit	41
deu-x-bible-zuercher.txt	3	mit	41
swg-x-bible-swg.txt	9	mit	41
afr-x-bible-boodskap.txt	6	dit	42
dan-x-bible-hverdagsdansk.txt	11	det	42
deu-x-bible-schlachter.txt	2	es	42
deu-x-bible-schlachter2000.txt	2	es	42
deu-x-bible-volxbibel.txt	11	es	42
eng-x-bible-books.txt	3	it	42
eng-x-bible-etheridge.txt	2	it	42
eng-x-bible-godsword.txt	10	it	42
eng-x-bible-livingoracles.txt	6	it	42
eng-x-bible-new2007.txt	3	it	42
eng-x-bible-newinternational.txt	3	it	42
nld-x-bible-2004.txt	7	het	42
nld-x-bible-statenvertaling.txt	2	het	42
nor-x-bible-student.txt	9	det	42
deu-x-bible-gruenewalder.txt	24	,	43
eng-x-bible-books.txt	28	,	43
eng-x-bible-newinternational.txt	28	,	43
nld-x-bible-2004.txt	24	,	43
nob-x-bible-1985.txt	22	,	43
nob-x-bible-2007.txt	22	,	43
nob-x-bible-2011.txt	24	,	43
nor-x-bible-1930.txt	22	,	43
swe-x-bible-b2000.txt	22	,	43
swe-x-bible-folk1998.txt	24	,	43
dan-x-bible-1931.txt	14	for	44
deu-x-bible-erben.txt	14	vor	44
deu-x-bible-luther1545.txt	14	vor	44
deu-x-bible-luther1545letztehand.txt	14	fur	44
deu-x-bible-luther1912.txt	14	vor	44
deu-x-bible-meister.txt	11	vor	44
deu-x-bible-pattloch.txt	13	vor	44
deu-x-bible-reinhardt1910.txt	13	vor	44
deu-x-bible-tafelbibel.txt	14	vor	44
swg-x-bible-swg.txt	14	vor	44
eng-x-bible-books.txt	12	are	45
eng-x-bible-common.txt	7	are	45
eng-x-bible-easytoread.txt	7	are	45
eng-x-bible-etheridge.txt	10	art	45
eng-x-bible-goodnews.txt	8	are	45
eng-x-bible-new2007.txt	12	are	45
eng-x-bible-newcentury.txt	8	are	45
eng-x-bible-newinternational.txt	12	are	45
eng-x-bible-newliving.txt	8	are	45
eng-x-bible-newreaders.txt	8	are	45
eng-x-bible-worldwide.txt	8	are	45
nld-x-bible-2004.txt	9	bent	45
dan-x-bible-1931.txt	8	for	46
deu-x-bible-erben.txt	6	vor	46
deu-x-bible-luther1545.txt	6	vor	46
deu-x-bible-luther1545letztehand.txt	6	fur	46
deu-x-bible-luther1912.txt	6	vor	46
deu-x-bible-pattloch.txt	8	vor	46
deu-x-bible-reinhardt1910.txt	5	vor	46
deu-x-bible-tafelbibel.txt	5	vor	46
nds-x-bible-nds.txt	7	ver	46
swg-x-bible-swg.txt	5	vor	46
dan-x-bible-1931.txt	6	vise	47
deu-x-bible-menge.txt	10	zeigen	47
eng-x-bible-clontz.txt	6	appear	47
eng-x-bible-darby.txt	6	appear	47
eng-x-bible-etheridge.txt	5	appear	47
eng-x-bible-kingjames.txt	3	appear	47
eng-x-bible-literal.txt	5	appear	47
eng-x-bible-majority.txt	6	appear	47
eng-x-bible-montgomery.txt	7	appear	47
eng-x-bible-scriptures.txt	6	appear	47
dan-x-bible-hverdagsdansk.txt	13	en	48
deu-x-bible-elberfelder1871.txt	7	ein	48
deu-x-bible-elberfelder1905.txt	7	ein	48
deu-x-bible-freebible.txt	7	ein	48
eng-x-bible-easytoread.txt	3	one	48
eng-x-bible-newliving.txt	3	one	48
nob-x-bible-1988.txt	4	en	48
swe-x-bible-nyalevande.txt	4	en	48
eng-x-bible-easytoread.txt	32	he	49
eng-x-bible-etheridge.txt	30	he	49
eng-x-bible-godsword.txt	33	He	49
eng-x-bible-montgomery.txt	32	him	49
eng-x-bible-newcentury.txt	34	he	49
eng-x-bible-worldwide.txt	19	he	49
nno-x-bible-2011.txt	27	han	49
deu-x-bible-albrecht.txt	2	die	50
deu-x-bible-genfer2011.txt	2	die	50
deu-x-bible-greber.txt	2	die	50
deu-x-bible-gruenewalder.txt	2	die	50
deu-x-bible-neue.txt	2	die	50
nld-x-bible-statenvertaling.txt	4	de	50
afr-x-bible-viralmal.txt	11	.	51
dan-x-bible-hverdagsdansk.txt	9	.	51
deu-x-bible-greber.txt	8	.	51
deu-x-bible-volxbibel.txt	6	.	51
eng-x-bible-godsword.txt	7	.	51
eng-x-bible-newreaders.txt	10	.	51
afr-x-bible-boodskap.txt	11	sal	52
afr-x-bible-boodskap.txt	13	sorg	52
deu-x-bible-genfer2011.txt	28	soll	52
deu-x-bible-volxbibel.txt	27	passieren	52
eng-x-bible-godsword.txt	11	will	52
eng-x-bible-goodnews.txt	17	will	52
eng-x-bible-livingoracles.txt	12	shall	52
eng-x-bible-newcentury.txt	20	will	52
eng-x-bible-newreaders.txt	20	will	52
swe-x-bible-b2000.txt	19	skall	52
swe-x-bible-folk1998.txt	21	skall	52
afr-x-bible-1983.txt	27	,	53
afr-x-bible-lewende.txt	25	,	53
eng-x-bible-easytoread.txt	30	,	53
eng-x-bible-internationalstandard.txt	11	,	53
eng-x-bible-newcentury.txt	32	,	53
nno-x-bible-2011.txt	26	,	53
afr-x-bible-1983.txt	14	jy	54
dan-x-bible-hverdagsdansk.txt	16	dig	54
eng-x-bible-easytoread.txt	17	you	54
eng-x-bible-godsword.txt	20	you	54
eng-x-bible-newcentury.txt	16	you	54
eng-x-bible-newcentury.txt	22	you	54
eng-x-bible-newliving.txt	18	you	54
eng-x-bible-newsimplified.txt	10	you	54
nld-x-bible-2004.txt	22	jullie	54
nor-x-bible-student.txt	15	du	54
afr-x-bible-1983.txt	16	kan	55
afr-x-bible-viralmal.txt	23	kan	55
afr-x-bible-viralmal.txt	38	kan	55
afr-x-bible-viralmal.txt	44	kan	55
eng-x-bible-easytoread.txt	23	can	55
eng-x-bible-newcentury.txt	17	cannot	55
eng-x-bible-newreaders.txt	16	can't	55
nds-x-bible-nds.txt	32	kaun	55
nor-x-bible-student.txt	12	kann	55
deu-x-bible-hoffnung.txt	4	von	56
deu-x-bible-schlachter.txt	4	von	56
deu-x-bible-schlachter2000.txt	4	von	56
deu-x-bible-volxbibel.txt	4	davon	56
eng-x-bible-livingoracles.txt	4	heard	56
nld-x-bible-statenvertaling.txt	3	van	56
eng-x-bible-easytoread.txt	13	,	57
eng-x-bible-livingoracles.txt	8	said	57
eng-x-bible-newcentury.txt	14	,	57
eng-x-bible-newreaders.txt	14	,	57
afr-x-bible-boodskap.txt	10	Hy	58
deu-x-bible-greber.txt	19	er	58
eng-x-bible-easytoread.txt	22	He	58
eng-x-bible-internationalstandard.txt	4	his	58
eng-x-bible-montgomery.txt	16	his	58
eng-x-bible-newreaders.txt	24	He	58
swe-x-bible-nyalevande.txt	14	Han	58
eng-x-bible-easytoread.txt	31	and	59
eng-x-bible-newcentury.txt	33	and	59
eng-x-bible-newsimplified.txt	19	and	59
eng-x-bible-worldwide.txt	18	and	59
nob-x-bible-1988.txt	17	og	59
swe-x-bible-nyalevande.txt	17	och	59
deu-x-bible-genfer2011.txt	18	auch	60
deu-x-bible-greber.txt	22	auch	60
deu-x-bible-hoffnung.txt	19	auch	60
deu-x-bible-menge.txt	26	auch	60
deu-x-bible-neue.txt	26	auch	60
deu-x-bible-volxbibel.txt	21	auch	60
afr-x-bible-1983.txt	26	is	61
eng-x-bible-books.txt	32	is	61
eng-x-bible-easytoread.txt	26	is	61
eng-x-bible-newcentury.txt	28	is	61
eng-x-bible-newinternational.txt	32	is	61
eng-x-bible-newreaders.txt	33	is	61
eng-x-bible-books.txt	33	done	62
eng-x-bible-easytoread.txt	27	done	62
eng-x-bible-newcentury.txt	29	done	62
eng-x-bible-newinternational.txt	33	done	62
eng-x-bible-newreaders.txt	34	done	62
afr-x-bible-1953.txt	6	laat	63
dan-x-bible-hverdagsdansk.txt	10	Lad	63
eng-x-bible-montgomery.txt	1	"	63
eng-x-bible-newsimplified.txt	1	»	63
nob-x-bible-1988.txt	1	La	63
swe-x-bible-nyalevande.txt	1	Låt	63
afr-x-bible-boodskap.txt	1	Slegs	64
nob-x-bible-1988.txt	2	fasten	64
swe-x-bible-nyalevande.txt	2	fastan	64
dan-x-bible-hverdagsdansk.txt	15	mellem	65
nob-x-bible-1988.txt	6	mellom	65
swe-x-bible-nyalevande.txt	6	mellan	65
eng-x-bible-easytoread.txt	9	,	66
eng-x-bible-godsword.txt	9	,	66
eng-x-bible-newcentury.txt	10	,	66
afr-x-bible-1953.txt	34	die	67
eng-x-bible-amplified.txt	34	the	67
eng-x-bible-literal.txt	29	the	67
eng-x-bible-books.txt	20	,	68
eng-x-bible-newcentury.txt	19	,	68
eng-x-bible-newinternational.txt	20	,	68
deu-x-bible-gruenewalder.txt	6	,	69
deu-x-bible-neue.txt	6	,	69
eng-x-bible-newsimplified.txt	4	,	69
dan-x-bible-hverdagsdansk.txt	17	og	70
eng-x-bible-internationalstandard.txt	6	and	70
nob-x-bible-1988.txt	8	og	70
swe-x-bible-nyalevande.txt	8	och	70
afr-x-bible-viralmal.txt	35	hemel	71
dan-x-bible-hverdagsdansk.txt	21	Himlen	71
deu-x-bible-hoffnung.txt	13	Himmel	71
nob-x-bible-1988.txt	12	himmelen	71
swe-x-bible-nyalevande.txt	12	himlen	71
afr-x-bible-boodskap.txt	14	dat	72
eng-x-bible-common.txt	21	that	72
eng-x-bible-diaglot.txt	19	that	72
eng-x-bible-newsimplified.txt	9	that	72
nor-x-bible-student.txt	14	at	72
eng-x-bible-godsword.txt	29	do	73
eng-x-bible-goodnews.txt	28	do	73
eng-x-bible-livingoracles.txt	17	hate	73
eng-x-bible-newliving.txt	19	do	73
eng-x-bible-books.txt	7	obvious	74
eng-x-bible-godsword.txt	6	obvious	74
eng-x-bible-new2007.txt	7	obvious	74
eng-x-bible-newinternational.txt	7	obvious	74
afr-x-bible-1983.txt	3	kan	75
afr-x-bible-viralmal.txt	5	kan	75
dan-x-bible-hverdagsdansk.txt	3	kan	75
eng-x-bible-montgomery.txt	5	may	75
afr-x-bible-1983.txt	18	nie	76
afr-x-bible-viralmal.txt	28	nie	76
deu-x-bible-hoffnung.txt	3	etwas	77
deu-x-bible-volxbibel.txt	3	etwas	77
deu-x-bible-albrecht.txt	13	,	78
deu-x-bible-menge.txt	15	,	78
eng-x-bible-amplified.txt	9	by	79
eng-x-bible-lexham.txt	8	by	79
deu-x-bible-schlachter.txt	7	bemerkt	80
deu-x-bible-schlachter2000.txt	7	bemerkt	80
eng-x-bible-treeoflife.txt	23	,	81
eng-x-bible-worldwide.txt	17	,	81
eng-x-bible-common.txt	23	place	82
eng-x-bible-scriptures.txt	22	place	82
eng-x-bible-internationalstandard.txt	2	he	83
eng-x-bible-montgomery.txt	4	he	83
eng-x-bible-new2007.txt	28	,	84
eng-x-bible-newliving.txt	26	,	84
deu-x-bible-volxbibel.txt	19	mit	85
eng-x-bible-easytoread.txt	16	with	85
eng-x-bible-godsword.txt	19	with	85
deu-x-bible-schlachter.txt	15	von	86
deu-x-bible-schlachter2000.txt	15	von	86
nld-x-bible-statenvertaling.txt	15	van	86
deu-x-bible-erben.txt	23	so	87
deu-x-bible-textbibel.txt	20	so	87
deu-x-bible-volxbibel.txt	32	dann	87
afr-x-bible-boodskap.txt	16	julle	88
eng-x-bible-godsword.txt	28	you	88
eng-x-bible-goodnews.txt	27	you	88
eng-x-bible-newreaders.txt	27	you	88
eng-x-bible-goodnews.txt	5	know	89
eng-x-bible-newcentury.txt	5	know	89
eng-x-bible-newreaders.txt	5	know	89
eng-x-bible-clontz.txt	4	do	90
eng-x-bible-majority.txt	4	do	90
eng-x-bible-scriptures.txt	4	do	90
eng-x-bible-books.txt	23	unseen	91
eng-x-bible-newcentury.txt	21	see	91
eng-x-bible-newinternational.txt	23	unseen	91
afr-x-bible-1983.txt	15	nie	92
afr-x-bible-viralmal.txt	24	nie	92
deu-x-bible-volxbibel.txt	17	eh	92
afr-x-bible-boodskap.txt	9	.	93
eng-x-bible-worldwide.txt	10	.	93
afr-x-bible-1953.txt	11	nie	94
nob-x-bible-2011.txt	10	ingen	94
