deu-x-bible-schlachter2000.txt	29	sind	35
deu-x-bible-textbibel.txt	27	sind	35
deu-x-bible-volxbibel.txt	38	ist	35
eng-x-bible-easytoread.txt	24	are	35
eng-x-bible-kingjames.txt	28	are	35
eng-x-bible-livingoracles.txt	27	are	35
eng-x-bible-montgomery.txt	30	are	35
eng-x-bible-newcentury.txt	25	are	35
eng-x-bible-newcentury.txt	31	are	35
nob-x-bible-1988.txt	28	er	35
swe-x-bible-nyalevande.txt	24	är	35
afr-x-bible-lewende.txt	19	,	36
deu-x-bible-menge.txt	18	,	36
eng-x-bible-books.txt	15	,	36
eng-x-bible-clontz.txt	17	,	36
eng-x-bible-common.txt	14	,	36
eng-x-bible-contemporary.txt	15	,	36
eng-x-bible-easytoread.txt	15	,	36
eng-x-bible-godsword.txt	18	,	36
eng-x-bible-goodnews.txt	13	,	36
eng-x-bible-internationalstandard.txt	15	,	36
eng-x-bible-majority.txt	18	,	36
eng-x-bible-newcentury.txt	18	,	36
eng-x-bible-newinternational.txt	15	,	36
eng-x-bible-newliving.txt	18	,	36
eng-x-bible-newreaders.txt	14	,	36
nld-x-bible-2004.txt	17	,	36
nob-x-bible-1988.txt	16	,	36
swe-x-bible-nyalevande.txt	14	,	36
afr-x-bible-boodskap.txt	21	hierdie	37
afr-x-bible-lewende.txt	23	hierdie	37
afr-x-bible-viralmal.txt	21	hierdie	37
afr-x-bible-viralmal.txt	25	hierdie	37
deu-x-bible-hoffnung.txt	21	diese	37
deu-x-bible-hoffnung.txt	24	diese	37
eng-x-bible-amplified.txt	34	these	37
eng-x-bible-contemporary.txt	21	these	37
eng-x-bible-godsword.txt	24	these	37
eng-x-bible-godsword.txt	28	these	37
eng-x-bible-montgomery.txt	29	these	37
eng-x-bible-new2007.txt	25	these	37
eng-x-bible-newliving.txt	21	these	37
eng-x-bible-newsimplified.txt	18	these	37
nob-x-bible-1988.txt	18	disse	37
afr-x-bible-lewende.txt	8	,	38
eng-x-bible-books.txt	7	,	38
eng-x-bible-common.txt	6	,	38
eng-x-bible-contemporary.txt	7	,	38
eng-x-bible-internationalstandard.txt	7	,	38
eng-x-bible-newcentury.txt	7	,	38
eng-x-bible-newinternational.txt	7	,	38
eng-x-bible-newliving.txt	9	,	38
eng-x-bible-worldwide.txt	7	,	38
nld-x-bible-2004.txt	6	,	38
nld-x-bible-2007.txt	6	,	38
nob-x-bible-1988.txt	8	,	38
dan-x-bible-hverdagsdansk.txt	28	nogle	39
eng-x-bible-amplified.txt	33	of	39
eng-x-bible-literal.txt	30	of	39
eng-x-bible-majority.txt	30	of	39
nob-x-bible-1985.txt	26	noen	39
nob-x-bible-1988.txt	30	av	39
nob-x-bible-2007.txt	24	noen	39
nob-x-bible-2011.txt	27	noen	39
swe-x-bible-nyalevande.txt	26	av	39
afr-x-bible-1953.txt	18	,	40
dan-x-bible-frederik.txt	20	,	40
deu-x-bible-konkordant.txt	23	,	40
isl-x-bible-isl.txt	20	,	40
nld-x-bible-1951.txt	20	,	40
nno-x-bible-2011.txt	21	,	40
nob-x-bible-1985.txt	21	,	40
nob-x-bible-1988.txt	23	,	40
nor-x-bible-1930.txt	20	,	40
deu-x-bible-luther1545.txt	27	das	41
deu-x-bible-luther1545letztehand.txt	28	das	41
deu-x-bible-luther1912.txt	27	das	41
deu-x-bible-menge.txt	31	das	41
deu-x-bible-reinhardt1910.txt	29	das	41
deu-x-bible-schlachter.txt	27	das	41
deu-x-bible-schlachter2000.txt	30	das	41
deu-x-bible-textbibel.txt	22	das	41
dan-x-bible-hverdagsdansk.txt	20	på	42
deu-x-bible-volxbibel.txt	31	an	42
eng-x-bible-contemporary.txt	20	at	42
eng-x-bible-godsword.txt	23	at	42
eng-x-bible-new2007.txt	24	at	42
eng-x-bible-newliving.txt	20	at	42
eng-x-bible-newliving.txt	26	at	42
eng-x-bible-newsimplified.txt	17	at	42
isl-x-bible-isl.txt	19	á	42
deu-x-bible-albrecht.txt	6	,	43
deu-x-bible-gruenewalder.txt	6	,	43
deu-x-bible-hoffnung.txt	6	,	43
deu-x-bible-menge.txt	7	,	43
deu-x-bible-neue.txt	6	,	43
deu-x-bible-pattloch.txt	6	,	43
deu-x-bible-greber.txt	17	,	44
deu-x-bible-gruenewalder.txt	17	,	44
deu-x-bible-luther1545.txt	17	,	44
deu-x-bible-luther1912.txt	17	,	44
deu-x-bible-pattloch.txt	16	,	44
afr-x-bible-lewende.txt	31	die	45
eng-x-bible-newcentury.txt	29	the	45
eng-x-bible-newliving.txt	31	the	45
eng-x-bible-newsimplified.txt	21	the	45
eng-x-bible-worldwide.txt	22	the	45
eng-x-bible-contemporary.txt	22	beautiful	46
eng-x-bible-easytoread.txt	27	beautiful	46
eng-x-bible-godsword.txt	29	beautiful	46
eng-x-bible-internationalstandard.txt	26	beautiful	46
eng-x-bible-newcentury.txt	22	beautiful	46
afr-x-bible-lewende.txt	22	na	47
afr-x-bible-viralmal.txt	20	na	47
dan-x-bible-hverdagsdansk.txt	19	engang	47
deu-x-bible-menge.txt	20	einmal	47
deu-x-bible-volxbibel.txt	28	mal	47
nld-x-bible-2004.txt	19	eens	47
nld-x-bible-2007.txt	17	eens	47
afr-x-bible-lewende.txt	21	net	48
deu-x-bible-albrecht.txt	18	doch	48
deu-x-bible-genfer2011.txt	18	doch	48
deu-x-bible-interlinear.txt	18	doch	48
deu-x-bible-neue.txt	17	doch	48
deu-x-bible-schlachter2000.txt	19	nur	48
deu-x-bible-luther1545.txt	8	,	49
deu-x-bible-luther1912.txt	8	,	49
deu-x-bible-schlachter.txt	8	,	49
deu-x-bible-textbibel.txt	8	,	49
nno-x-bible-2011.txt	23	nokre	50
nob-x-bible-1985.txt	23	noen	50
nob-x-bible-2007.txt	20	noen	50
nob-x-bible-2011.txt	23	noen	50
afr-x-bible-boodskap.txt	33	nie	51
dan-x-bible-hverdagsdansk.txt	27	ikke	51
deu-x-bible-volxbibel.txt	39	doch	51
eng-x-bible-kingjames.txt	23	of	52
eng-x-bible-literal.txt	25	of	52
eng-x-bible-majority.txt	25	of	52
deu-x-bible-elberfelder1871.txt	19	,	53
deu-x-bible-erben.txt	19	,	53
nds-x-bible-nds.txt	19	,	53
afr-x-bible-lewende.txt	27	die	54
eng-x-bible-amplified.txt	29	the	54
eng-x-bible-newliving.txt	27	the	54
afr-x-bible-lewende.txt	30	En	55
deu-x-bible-schlachter2000.txt	25	Und	55
deu-x-bible-tafelbibel.txt	24	Und	55
deu-x-bible-luther1545.txt	25	Bau	56
deu-x-bible-luther1545letztehand.txt	26	Baw	56
deu-x-bible-luther1912.txt	25	Bau	56
deu-x-bible-schlachter.txt	25	Bau	56
nob-x-bible-1988.txt	29	bygget	56
swg-x-bible-swg.txt	33	Bäu	56
eng-x-bible-contemporary.txt	25	wonderful	57
eng-x-bible-goodnews.txt	20	wonderful	57
eng-x-bible-montgomery.txt	25	wonderful	57
eng-x-bible-newreaders.txt	25	wonderful	57
eng-x-bible-worldwide.txt	23	wonderful	57
dan-x-bible-hverdagsdansk.txt	4	på	58
nno-x-bible-2011.txt	4	på	58
nob-x-bible-1985.txt	4	på	58
nob-x-bible-2011.txt	4	på	58
nob-x-bible-1988.txt	25	enorme	59
swe-x-bible-nyalevande.txt	21	enorma	59
eng-x-bible-newcentury.txt	15	,	60
eng-x-bible-newliving.txt	15	,	60
eng-x-bible-kingjames.txt	29	here	61
eng-x-bible-livingoracles.txt	28	here	61
eng-x-bible-easytoread.txt	7	.	62
eng-x-bible-newreaders.txt	6	.	62
nob-x-bible-1988.txt	19	fantastiske	63
swe-x-bible-nyalevande.txt	17	fantastiska	63
deu-x-bible-interlinear.txt	24	wie	64
deu-x-bible-volxbibel.txt	36	so	64
deu-x-bible-hoffnung.txt	20	dir	65
deu-x-bible-volxbibel.txt	27	dir	65
deu-x-bible-genfer2011.txt	16	,	66
deu-x-bible-neue.txt	15	,	66
deu-x-bible-albrecht.txt	23	,	67
deu-x-bible-gruenewalder.txt	23	,	67
afr-x-bible-lewende.txt	28	mure	68
eng-x-bible-newliving.txt	32	walls	68
afr-x-bible-boodskap.txt	35	nie	69
deu-x-bible-volxbibel.txt	42	oder	69
afr-x-bible-lewende.txt	26	in	70
eng-x-bible-newliving.txt	30	in	70
eng-x-bible-worldwide.txt	24	houses	70
deu-x-bible-interlinear.txt	20	wie	71
eng-x-bible-easytoread.txt	20	how	71
eng-x-bible-kingjames.txt	22	manner	71
afr-x-bible-1983.txt	18	Here	72
afr-x-bible-boodskap.txt	18	Here	72
eng-x-bible-diaglot.txt	20	O	72
afr-x-bible-1983.txt	7	weggaan	73
afr-x-bible-lewende.txt	7	weggaan	73
