eng-x-bible-newreaders.txt	7	kill	26
eng-x-bible-newreaders.txt	16	kill	26
eng-x-bible-newsimplified.txt	9	kill	26
eng-x-bible-scriptures.txt	6	killing	26
eng-x-bible-treeoflife.txt	7	kills	26
eng-x-bible-worldwide.txt	7	kill	26
nld-x-bible-1951.txt	8	doodt	26
nld-x-bible-2004.txt	8	doodt	26
nld-x-bible-statenvertaling.txt	10	doodt	26
nno-x-bible-2011.txt	7	slår	26
nno-x-bible-2011.txt	9	hel	26
nob-x-bible-1985.txt	7	slår	26
nob-x-bible-1985.txt	10	hjel	26
nob-x-bible-1988.txt	9	dreper	26
nob-x-bible-2007.txt	7	slår	26
nob-x-bible-2007.txt	9	hjel	26
nob-x-bible-2011.txt	7	slår	26
nob-x-bible-2011.txt	10	hjel	26
nor-x-bible-1930.txt	7	slår	26
nor-x-bible-1930.txt	8	ihjel	26
nor-x-bible-student.txt	7	slær	26
nor-x-bible-student.txt	9	hel	26
swe-x-bible-b2000.txt	7	dödar	26
swe-x-bible-folk1998.txt	7	dödar	26
swe-x-bible-nyalevande.txt	8	mördar	26
afr-x-bible-boodskap.txt	42	!	27
afr-x-bible-lewende.txt	17	!	27
afr-x-bible-viralmal.txt	20	.	27
dan-x-bible-1931.txt	17	!	27
dan-x-bible-frederik.txt	17	!	27
deu-x-bible-albrecht.txt	13	!	27
deu-x-bible-elberfelder1871.txt	18	!	27
deu-x-bible-elberfelder1905.txt	18	!	27
deu-x-bible-freebible.txt	18	!	27
deu-x-bible-genfer2011.txt	19	.	27
deu-x-bible-greber.txt	20	!	27
deu-x-bible-gruenewalder.txt	19	!	27
deu-x-bible-hoffnung.txt	20	.	27
deu-x-bible-konkordant.txt	20	!	27
deu-x-bible-menge.txt	19	!	27
deu-x-bible-neue.txt	17	.	27
deu-x-bible-tafelbibel.txt	18	.	27
deu-x-bible-volxbibel.txt	32	!	27
eng-x-bible-amplified.txt	22	!	27
eng-x-bible-clontz.txt	19	!	27
eng-x-bible-common.txt	19	!	27
eng-x-bible-easytoread.txt	22	.	27
eng-x-bible-godsword.txt	18	!	27
eng-x-bible-goodnews.txt	19	!	27
eng-x-bible-internationalstandard.txt	15	!	27
eng-x-bible-lexham.txt	20	!	27
eng-x-bible-majority.txt	21	!	27
eng-x-bible-montgomery.txt	20	!	27
eng-x-bible-new2007.txt	19	!	27
eng-x-bible-newcentury.txt	20	.	27
eng-x-bible-newliving.txt	17	!	27
eng-x-bible-newreaders.txt	23	.	27
eng-x-bible-newsimplified.txt	12	!	27
eng-x-bible-newsimplified.txt	19	.	27
eng-x-bible-scriptures.txt	17	!	27
eng-x-bible-treeoflife.txt	16	!	27
eng-x-bible-worldwide.txt	24	.	27
isl-x-bible-isl.txt	19	!	27
nds-x-bible-nds.txt	18	!	27
nld-x-bible-2004.txt	18	!	27
nld-x-bible-2007.txt	13	.	27
nno-x-bible-2011.txt	19	!	27
nob-x-bible-1985.txt	19	!	27
nob-x-bible-1988.txt	22	.	27
nob-x-bible-2007.txt	19	.	27
nob-x-bible-2011.txt	19	!	27
nor-x-bible-1930.txt	18	!	27
swe-x-bible-b2000.txt	17	.	27
swe-x-bible-folk1998.txt	17	!	27
swe-x-bible-nyalevande.txt	21	.	27
afr-x-bible-1953.txt	16	is	28
afr-x-bible-1983.txt	20	is	28
dan-x-bible-1931.txt	13	ere	28
dan-x-bible-frederik.txt	13	ere	28
deu-x-bible-elberfelder1871.txt	17	sind	28
deu-x-bible-elberfelder1905.txt	17	sind	28
deu-x-bible-erben.txt	17	sind	28
deu-x-bible-freebible.txt	17	sind	28
deu-x-bible-greber.txt	19	wurden	28
deu-x-bible-gruenewalder.txt	18	sind	28
deu-x-bible-meister.txt	17	sind	28
deu-x-bible-menge.txt	18	sind	28
deu-x-bible-pattloch.txt	18	sind	28
deu-x-bible-reinhardt1910.txt	18	sind	28
deu-x-bible-schlachter2000.txt	17	sind	28
deu-x-bible-textbibel.txt	16	sind	28
deu-x-bible-volxbibel.txt	27	haben	28
deu-x-bible-zuercher.txt	17	sind	28
eng-x-bible-amplified.txt	18	are	28
eng-x-bible-clontz.txt	15	are	28
eng-x-bible-darby.txt	17	are	28
eng-x-bible-etheridge.txt	13	are	28
eng-x-bible-kingjames.txt	15	are	28
eng-x-bible-lexham.txt	16	are	28
eng-x-bible-literal.txt	15	been	28
eng-x-bible-majority.txt	17	are	28
eng-x-bible-montgomery.txt	16	are	28
eng-x-bible-new2007.txt	15	are	28
eng-x-bible-newcentury.txt	16	are	28
eng-x-bible-newreaders.txt	19	are	28
eng-x-bible-scriptures.txt	13	are	28
eng-x-bible-worldwide.txt	20	are	28
isl-x-bible-isl.txt	16	eru	28
nds-x-bible-nds.txt	17	send	28
nld-x-bible-1951.txt	16	zijn	28
nld-x-bible-2004.txt	16	zijn	28
nld-x-bible-2007.txt	24	zijn	28
nld-x-bible-statenvertaling.txt	19	zijn	28
nno-x-bible-2011.txt	15	er	28
nob-x-bible-2011.txt	15	er	28
nor-x-bible-1930.txt	14	er	28
nor-x-bible-student.txt	15	er	28
swe-x-bible-folk1998.txt	13	är	28
afr-x-bible-1983.txt	38	maar	29
afr-x-bible-boodskap.txt	71	Maar	29
afr-x-bible-lewende.txt	36	maar	29
afr-x-bible-viralmal.txt	37	maar	29
dan-x-bible-1931.txt	35	Og	29
dan-x-bible-frederik.txt	36	men	29
dan-x-bible-hverdagsdansk.txt	37	Men	29
deu-x-bible-albrecht.txt	35	Doch	29
deu-x-bible-genfer2011.txt	38	Aber	29
deu-x-bible-greber.txt	42	doch	29
deu-x-bible-greber.txt	48	Nun	29
deu-x-bible-gruenewalder.txt	37	allein	29
deu-x-bible-hoffnung.txt	43	Aber	29
deu-x-bible-konkordant.txt	51	doch	29
deu-x-bible-luther1545letztehand.txt	36	Vnd	29
deu-x-bible-menge.txt	39	doch	29
deu-x-bible-neue.txt	36	Aber	29
deu-x-bible-schlachter.txt	37	aber	29
deu-x-bible-volxbibel.txt	67	aber	29
eng-x-bible-amplified.txt	52	but	29
eng-x-bible-clontz.txt	41	but	29
eng-x-bible-common.txt	40	But	29
eng-x-bible-easytoread.txt	49	But	29
eng-x-bible-godsword.txt	39	But	29
eng-x-bible-goodnews.txt	45	but	29
eng-x-bible-majority.txt	44	but	29
eng-x-bible-new2007.txt	40	but	29
eng-x-bible-newcentury.txt	39	but	29
eng-x-bible-newliving.txt	38	but	29
eng-x-bible-newreaders.txt	51	But	29
eng-x-bible-newsimplified.txt	42	But	29
eng-x-bible-scriptures.txt	39	but	29
eng-x-bible-treeoflife.txt	37	but	29
eng-x-bible-worldwide.txt	47	But	29
nld-x-bible-2004.txt	39	maar	29
nno-x-bible-2011.txt	37	Men	29
nob-x-bible-1985.txt	38	Men	29
nob-x-bible-1988.txt	45	men	29
nob-x-bible-2007.txt	37	Men	29
nob-x-bible-2011.txt	37	Men	29
nor-x-bible-1930.txt	37	Og	29
nor-x-bible-student.txt	39	Men	29
swe-x-bible-b2000.txt	36	men	29
swe-x-bible-folk1998.txt	36	men	29
swe-x-bible-nyalevande.txt	40	men	29
afr-x-bible-1953.txt	6	wat	30
afr-x-bible-1983.txt	7	wat	30
afr-x-bible-boodskap.txt	12	wat	30
afr-x-bible-boodskap.txt	13	daar	30
afr-x-bible-lewende.txt	8	wat	30
dan-x-bible-1931.txt	5	som	30
dan-x-bible-frederik.txt	5	som	30
dan-x-bible-hverdagsdansk.txt	7	som	30
deu-x-bible-elberfelder1871.txt	6	da	30
deu-x-bible-elberfelder1905.txt	6	da	30
deu-x-bible-freebible.txt	6	da	30
eng-x-bible-amplified.txt	7	who	30
eng-x-bible-clontz.txt	7	who	30
eng-x-bible-common.txt	7	who	30
eng-x-bible-kingjames.txt	6	which	30
eng-x-bible-lexham.txt	7	one	30
eng-x-bible-lexham.txt	8	who	30
eng-x-bible-literal.txt	6	one	30
eng-x-bible-majority.txt	8	one	30
eng-x-bible-majority.txt	9	who	30
eng-x-bible-montgomery.txt	8	who	30
eng-x-bible-new2007.txt	7	who	30
eng-x-bible-newinternational.txt	7	who	30
eng-x-bible-newsimplified.txt	8	who	30
eng-x-bible-treeoflife.txt	6	who	30
isl-x-bible-isl.txt	7	sem	30
nds-x-bible-nds.txt	5	dee	30
nds-x-bible-nds.txt	6	doa	30
nld-x-bible-2007.txt	9	die	30
nld-x-bible-statenvertaling.txt	7	die	30
nno-x-bible-2011.txt	6	som	30
nob-x-bible-1985.txt	6	som	30
nob-x-bible-1988.txt	8	som	30
nob-x-bible-2007.txt	6	som	30
nob-x-bible-2011.txt	6	som	30
nor-x-bible-1930.txt	6	som	30
nor-x-bible-student.txt	6	som	30
swe-x-bible-b2000.txt	6	som	30
swe-x-bible-folk1998.txt	6	som	30
swe-x-bible-nyalevande.txt	7	som	30
dan-x-bible-hverdagsdansk.txt	18	har	31
deu-x-bible-albrecht.txt	16	habe	31
deu-x-bible-elberfelder1871.txt	21	habe	31
deu-x-bible-elberfelder1905.txt	21	habe	31
deu-x-bible-erben.txt	21	habe	31
deu-x-bible-freebible.txt	21	habe	31
deu-x-bible-greber.txt	23	habe	31
deu-x-bible-gruenewalder.txt	22	habe	31
deu-x-bible-interlinear.txt	18	habe	31
deu-x-bible-luther1545.txt	21	habe	31
deu-x-bible-luther1545letztehand.txt	20	habe	31
deu-x-bible-luther1912.txt	21	habe	31
deu-x-bible-menge.txt	22	habe	31
deu-x-bible-reinhardt1910.txt	22	habe	31
deu-x-bible-schlachter.txt	21	habe	31
deu-x-bible-schlachter2000.txt	21	habe	31
deu-x-bible-tafelbibel.txt	21	habe	31
deu-x-bible-zuercher.txt	21	habe	31
eng-x-bible-amplified.txt	26	have	31
eng-x-bible-clontz.txt	23	have	31
eng-x-bible-common.txt	23	have	31
eng-x-bible-darby.txt	26	have	31
eng-x-bible-etheridge.txt	22	have	31
eng-x-bible-kingjames.txt	24	have	31
eng-x-bible-montgomery.txt	25	have	31
eng-x-bible-new2007.txt	23	have	31
eng-x-bible-newinternational.txt	21	have	31
eng-x-bible-newliving.txt	21	have	31
eng-x-bible-newreaders.txt	27	have	31
eng-x-bible-newreaders.txt	36	have	31
eng-x-bible-newsimplified.txt	24	have	31
eng-x-bible-worldwide.txt	28	have	31
nld-x-bible-1951.txt	20	heb	31
nld-x-bible-2004.txt	21	heb	31
nld-x-bible-2007.txt	32	heb	31
nld-x-bible-statenvertaling.txt	23	heb	31
nob-x-bible-1988.txt	25	har	31
nor-x-bible-student.txt	25	ha	31
swe-x-bible-b2000.txt	20	har	31
swe-x-bible-nyalevande.txt	24	har	31
swg-x-bible-swg.txt	24	ha	31
afr-x-bible-1953.txt	18	stenig	32
afr-x-bible-1983.txt	14	stenig	32
afr-x-bible-boodskap.txt	40	klippe	32
afr-x-bible-lewende.txt	16	stenig	32
afr-x-bible-viralmal.txt	18	klippe	32
deu-x-bible-zuercher.txt	11	steinigt	32
eng-x-bible-amplified.txt	15	stone	32
eng-x-bible-clontz.txt	12	stone	32
eng-x-bible-common.txt	12	stone	32
eng-x-bible-darby.txt	14	stones	32
eng-x-bible-easytoread.txt	12	stone	32
eng-x-bible-godsword.txt	11	stone	32
eng-x-bible-goodnews.txt	12	stone	32
eng-x-bible-lexham.txt	13	stones	32
eng-x-bible-majority.txt	14	stones	32
eng-x-bible-montgomery.txt	13	stone	32
eng-x-bible-new2007.txt	12	stone	32
eng-x-bible-newcentury.txt	11	stone	32
eng-x-bible-newinternational.txt	12	stone	32
eng-x-bible-newliving.txt	14	stones	32
eng-x-bible-newreaders.txt	12	stones	32
eng-x-bible-newsimplified.txt	14	stone	32
eng-x-bible-treeoflife.txt	11	stones	32
eng-x-bible-worldwide.txt	15	stones	32
nld-x-bible-2007.txt	17	stenen	32
nld-x-bible-statenvertaling.txt	13	stenigt	32
nno-x-bible-2011.txt	12	steinar	32
nob-x-bible-1985.txt	12	steiner	32
nob-x-bible-1988.txt	12	steiner	32
nob-x-bible-2007.txt	12	steiner	32
nob-x-bible-2011.txt	12	steiner	32
nor-x-bible-1930.txt	11	stener	32
nor-x-bible-student.txt	12	steinar	32
swe-x-bible-b2000.txt	10	stenar	32
swe-x-bible-folk1998.txt	10	stenar	32
swe-x-bible-nyalevande.txt	11	stenar	32
afr-x-bible-1953.txt	12	wat	33
afr-x-bible-1983.txt	15	wat	33
afr-x-bible-boodskap.txt	24	wat	33
dan-x-bible-1931.txt	12	som	33
dan-x-bible-frederik.txt	12	som	33
eng-x-bible-amplified.txt	17	who	33
eng-x-bible-clontz.txt	14	who	33
eng-x-bible-common.txt	14	who	33
eng-x-bible-kingjames.txt	14	that	33
eng-x-bible-lexham.txt	15	who	33
eng-x-bible-majority.txt	16	who	33
eng-x-bible-montgomery.txt	15	who	33
eng-x-bible-new2007.txt	14	who	33
eng-x-bible-newcentury.txt	15	who	33
eng-x-bible-newreaders.txt	18	who	33
eng-x-bible-scriptures.txt	12	who	33
eng-x-bible-worldwide.txt	19	who	33
isl-x-bible-isl.txt	14	sem	33
nds-x-bible-nds.txt	13	dee	33
nld-x-bible-1951.txt	12	wie	33
nld-x-bible-2004.txt	12	wie	33
nld-x-bible-2007.txt	16	die	33
nld-x-bible-statenvertaling.txt	15	die	33
nno-x-bible-2011.txt	14	som	33
nob-x-bible-1985.txt	14	som	33
nob-x-bible-1988.txt	14	som	33
nob-x-bible-2007.txt	14	som	33
nob-x-bible-2011.txt	14	som	33
nor-x-bible-1930.txt	13	som	33
nor-x-bible-student.txt	14	som	33
swe-x-bible-b2000.txt	12	som	33
swe-x-bible-folk1998.txt	12	som	33
swe-x-bible-nyalevande.txt	13	som	33
deu-x-bible-albrecht.txt	37	habt	34
deu-x-bible-elberfelder1871.txt	39	habt	34
deu-x-bible-elberfelder1905.txt	39	habt	34
deu-x-bible-erben.txt	41	habt	34
deu-x-bible-freebible.txt	39	habt	34
deu-x-bible-genfer2011.txt	40	habt	34
deu-x-bible-greber.txt	44	habt	34
deu-x-bible-gruenewalder.txt	40	habt	34
deu-x-bible-hoffnung.txt	45	habt	34
deu-x-bible-interlinear.txt	38	habt	34
deu-x-bible-konkordant.txt	53	habt	34
deu-x-bible-luther1545.txt	38	habt	34
deu-x-bible-luther1545letztehand.txt	38	habt	34
deu-x-bible-luther1912.txt	39	habt	34
deu-x-bible-meister.txt	37	habt	34
deu-x-bible-menge.txt	41	habt	34
deu-x-bible-neue.txt	38	habt	34
deu-x-bible-pattloch.txt	40	habt	34
deu-x-bible-reinhardt1910.txt	40	habt	34
deu-x-bible-schlachter.txt	39	habt	34
deu-x-bible-schlachter2000.txt	38	habt	34
deu-x-bible-tafelbibel.txt	39	habt	34
deu-x-bible-textbibel.txt	37	habt	34
deu-x-bible-zuercher.txt	38	habt	34
eng-x-bible-common.txt	42	didn’t	34
eng-x-bible-easytoread.txt	51	did	34
eng-x-bible-literal.txt	42	did	34
eng-x-bible-new2007.txt	43	have	34
eng-x-bible-newsimplified.txt	46	have	34
isl-x-bible-isl.txt	38	vilduð	34
nld-x-bible-1951.txt	38	hebt	34
nld-x-bible-2004.txt	41	hebben	34
nld-x-bible-statenvertaling.txt	42	hebt	34
swg-x-bible-swg.txt	50	hän	34
afr-x-bible-1983.txt	1	“	35
afr-x-bible-boodskap.txt	1	"	35
afr-x-bible-boodskap.txt	2	Maar	35
afr-x-bible-lewende.txt	1	"	35
dan-x-bible-hverdagsdansk.txt	1	Åh	35
deu-x-bible-genfer2011.txt	1	»	35
deu-x-bible-volxbibel.txt	1	Oh	35
deu-x-bible-volxbibel.txt	2	Mann	35
eng-x-bible-common.txt	1	"	35
eng-x-bible-easytoread.txt	1	“	35
eng-x-bible-godsword.txt	1	“	35
eng-x-bible-goodnews.txt	1	“	35
eng-x-bible-internationalstandard.txt	1	He	35
eng-x-bible-internationalstandard.txt	2	said	35
eng-x-bible-internationalstandard.txt	6	“	35
eng-x-bible-lexham.txt	1	“	35
eng-x-bible-literal.txt	5	The	35
eng-x-bible-livingoracles.txt	1	He	35
eng-x-bible-livingoracles.txt	2	answered	35
eng-x-bible-majority.txt	1	"	35
eng-x-bible-montgomery.txt	1	"	35
eng-x-bible-newcentury.txt	1	“	35
eng-x-bible-newinternational.txt	1	‘	35
eng-x-bible-newliving.txt	1	“	35
eng-x-bible-newreaders.txt	1	"	35
eng-x-bible-newsimplified.txt	1	»	35
eng-x-bible-scriptures.txt	1	“	35
eng-x-bible-treeoflife.txt	1	“	35
eng-x-bible-worldwide.txt	3	,	35
nld-x-bible-2007.txt	1	Och	35
nld-x-bible-2007.txt	7	De	35
afr-x-bible-1953.txt	37	en	36
deu-x-bible-elberfelder1871.txt	37	und	36
deu-x-bible-elberfelder1905.txt	37	und	36
deu-x-bible-erben.txt	39	und	36
deu-x-bible-freebible.txt	37	und	36
deu-x-bible-interlinear.txt	36	und	36
deu-x-bible-luther1545.txt	36	und	36
deu-x-bible-luther1912.txt	37	und	36
deu-x-bible-meister.txt	35	und	36
deu-x-bible-pattloch.txt	38	und	36
deu-x-bible-reinhardt1910.txt	38	und	36
deu-x-bible-schlachter2000.txt	36	und	36
deu-x-bible-tafelbibel.txt	37	und	36
deu-x-bible-textbibel.txt	35	und	36
deu-x-bible-zuercher.txt	36	und	36
eng-x-bible-darby.txt	41	and	36
eng-x-bible-diaglot.txt	42	and	36
eng-x-bible-etheridge.txt	36	and	36
eng-x-bible-kingjames.txt	41	and	36
eng-x-bible-lexham.txt	45	and	36
eng-x-bible-literal.txt	40	and	36
eng-x-bible-montgomery.txt	40	and	36
eng-x-bible-newinternational.txt	39	and	36
isl-x-bible-isl.txt	36	og	36
nds-x-bible-nds.txt	36	en	36
nld-x-bible-1951.txt	36	en	36
nld-x-bible-statenvertaling.txt	40	en	36
swg-x-bible-swg.txt	48	un	36
deu-x-bible-albrecht.txt	7	die	37
deu-x-bible-elberfelder1871.txt	8	die	37
deu-x-bible-elberfelder1905.txt	8	die	37
deu-x-bible-erben.txt	8	die	37
deu-x-bible-freebible.txt	8	die	37
deu-x-bible-genfer2011.txt	8	die	37
deu-x-bible-greber.txt	12	die	37
deu-x-bible-gruenewalder.txt	7	die	37
deu-x-bible-hoffnung.txt	8	die	37
deu-x-bible-interlinear.txt	7	die	37
deu-x-bible-konkordant.txt	10	die	37
deu-x-bible-luther1545.txt	8	die	37
deu-x-bible-luther1912.txt	8	die	37
deu-x-bible-meister.txt	8	die	37
deu-x-bible-menge.txt	7	die	37
deu-x-bible-neue.txt	7	die	37
deu-x-bible-pattloch.txt	7	die	37
deu-x-bible-reinhardt1910.txt	8	die	37
deu-x-bible-schlachter.txt	7	die	37
deu-x-bible-schlachter2000.txt	7	die	37
deu-x-bible-tafelbibel.txt	8	die	37
deu-x-bible-textbibel.txt	8	die	37
nds-x-bible-nds.txt	7	de	37
nld-x-bible-statenvertaling.txt	8	de	37
afr-x-bible-lewende.txt	2	O	38
dan-x-bible-1931.txt	2	!	38
dan-x-bible-frederik.txt	2	!	38
dan-x-bible-hverdagsdansk.txt	2	,	38
deu-x-bible-hoffnung.txt	2	!	38
deu-x-bible-konkordant.txt	2	,	38
eng-x-bible-amplified.txt	1	O	38
eng-x-bible-clontz.txt	1	O	38
eng-x-bible-common.txt	3	,	38
eng-x-bible-easytoread.txt	3	,	38
eng-x-bible-etheridge.txt	2	,	38
eng-x-bible-godsword.txt	3	,	38
eng-x-bible-goodnews.txt	3	,	38
eng-x-bible-kingjames.txt	1	O	38
eng-x-bible-literal.txt	2	!	38
eng-x-bible-majority.txt	2	O	38
eng-x-bible-montgomery.txt	2	O	38
eng-x-bible-new2007.txt	1	O	38
eng-x-bible-new2007.txt	3	,	38
eng-x-bible-newcentury.txt	3	,	38
eng-x-bible-newinternational.txt	3	,	38
eng-x-bible-newliving.txt	2	O	38
eng-x-bible-newreaders.txt	3	!	38
eng-x-bible-newsimplified.txt	2	O	38
eng-x-bible-treeoflife.txt	2	O	38
eng-x-bible-worldwide.txt	1	O	38
nob-x-bible-2007.txt	2	!	38
nor-x-bible-1930.txt	2	!	38
swg-x-bible-swg.txt	2	,	38
afr-x-bible-1983.txt	28	bymekaarmaak	39
afr-x-bible-viralmal.txt	35	bymekaarmaak	39
dan-x-bible-1931.txt	29	samler	39
dan-x-bible-hverdagsdansk.txt	31	samler	39
deu-x-bible-albrecht.txt	33	sammelt	39
deu-x-bible-greber.txt	40	sammelt	39
deu-x-bible-menge.txt	37	sammelt	39
deu-x-bible-pattloch.txt	36	sammelt	39
eng-x-bible-clontz.txt	34	gathers	39
eng-x-bible-etheridge.txt	29	gathereth	39
eng-x-bible-goodnews.txt	38	gathers	39
eng-x-bible-lexham.txt	37	gathers	39
eng-x-bible-literal.txt	33	gathers	39
eng-x-bible-majority.txt	36	gathers	39
eng-x-bible-new2007.txt	33	gathers	39
eng-x-bible-newsimplified.txt	34	gathers	39
eng-x-bible-scriptures.txt	32	gathers	39
eng-x-bible-treeoflife.txt	30	gathers	39
nld-x-bible-statenvertaling.txt	38	vergadert	39
nno-x-bible-2011.txt	31	samlar	39
nob-x-bible-1985.txt	32	samler	39
nob-x-bible-1988.txt	39	samler	39
nob-x-bible-2007.txt	31	samler	39
nob-x-bible-2011.txt	31	samler	39
nor-x-bible-1930.txt	30	samler	39
nor-x-bible-student.txt	34	samlar	39
swe-x-bible-b2000.txt	30	samlar	39
swe-x-bible-folk1998.txt	30	samlar	39
swe-x-bible-nyalevande.txt	34	samlar	39
swg-x-bible-swg.txt	42	Bibile	39
afr-x-bible-1953.txt	2	,	40
afr-x-bible-1983.txt	3	,	40
deu-x-bible-albrecht.txt	2	,	40
deu-x-bible-erben.txt	2	,	40
deu-x-bible-gruenewalder.txt	2	,	40
deu-x-bible-luther1545.txt	2	,	40
deu-x-bible-luther1912.txt	2	,	40
deu-x-bible-menge.txt	2	,	40
deu-x-bible-neue.txt	2	,	40
deu-x-bible-pattloch.txt	2	,	40
deu-x-bible-schlachter.txt	2	,	40
deu-x-bible-schlachter2000.txt	2	,	40
deu-x-bible-tafelbibel.txt	2	,	40
deu-x-bible-textbibel.txt	2	,	40
deu-x-bible-zuercher.txt	2	,	40
isl-x-bible-isl.txt	2	,	40
nld-x-bible-1951.txt	2	,	40
nld-x-bible-2004.txt	2	,	40
nld-x-bible-2007.txt	2	,	40
nno-x-bible-2011.txt	2	,	40
nob-x-bible-1985.txt	2	,	40
nob-x-bible-1988.txt	2	,	40
nob-x-bible-2011.txt	2	,	40
nor-x-bible-student.txt	2	,	40
swe-x-bible-b2000.txt	2	,	40
swe-x-bible-folk1998.txt	2	,	40
swe-x-bible-nyalevande.txt	2	,	40
deu-x-bible-albrecht.txt	23	wollen	41
deu-x-bible-elberfelder1871.txt	26	wollen	41
deu-x-bible-elberfelder1905.txt	26	wollen	41
deu-x-bible-erben.txt	23	wollen	41
deu-x-bible-freebible.txt	26	wollen	41
deu-x-bible-greber.txt	30	wollen	41
deu-x-bible-gruenewalder.txt	27	wollen	41
deu-x-bible-luther1545.txt	23	wollen	41
deu-x-bible-luther1545letztehand.txt	22	wollen	41
deu-x-bible-luther1912.txt	23	wollen	41
deu-x-bible-menge.txt	27	wollen	41
deu-x-bible-reinhardt1910.txt	27	wollen	41
deu-x-bible-schlachter.txt	26	wollen	41
deu-x-bible-schlachter2000.txt	26	wollen	41
deu-x-bible-tafelbibel.txt	26	wollen	41
deu-x-bible-zuercher.txt	26	wollen	41
nld-x-bible-1951.txt	24	willen	41
nld-x-bible-2004.txt	27	willen	41
nld-x-bible-2007.txt	37	willen	41
nld-x-bible-statenvertaling.txt	27	willen	41
nob-x-bible-1988.txt	29	å	41
deu-x-bible-albrecht.txt	20	um	42
deu-x-bible-greber.txt	27	um	42
deu-x-bible-hoffnung.txt	28	um	42
eng-x-bible-amplified.txt	30	to	42
eng-x-bible-amplified.txt	36	around	42
eng-x-bible-clontz.txt	25	to	42
eng-x-bible-common.txt	25	to	42
eng-x-bible-diaglot.txt	23	to	42
eng-x-bible-easytoread.txt	28	to	42
eng-x-bible-godsword.txt	23	to	42
eng-x-bible-goodnews.txt	25	to	42
eng-x-bible-goodnews.txt	29	around	42
eng-x-bible-lexham.txt	26	to	42
eng-x-bible-literal.txt	24	to	42
eng-x-bible-majority.txt	26	to	42
eng-x-bible-new2007.txt	25	to	42
eng-x-bible-newcentury.txt	25	to	42
eng-x-bible-newinternational.txt	23	to	42
eng-x-bible-newliving.txt	23	to	42
eng-x-bible-newreaders.txt	29	to	42
eng-x-bible-scriptures.txt	22	to	42
eng-x-bible-treeoflife.txt	21	to	42
eng-x-bible-worldwide.txt	30	to	42
nld-x-bible-2007.txt	25	om	42
afr-x-bible-boodskap.txt	55	My	43
afr-x-bible-boodskap.txt	84	My	43
afr-x-bible-lewende.txt	39	My	43
dan-x-bible-hverdagsdansk.txt	25	mine	43
deu-x-bible-albrecht.txt	21	mich	43
deu-x-bible-genfer2011.txt	36	nimmt	43
deu-x-bible-greber.txt	28	mich	43
deu-x-bible-hoffnung.txt	29	mich	43
deu-x-bible-hoffnung.txt	41	nimmt	43
deu-x-bible-volxbibel.txt	41	mir	43
eng-x-bible-amplified.txt	37	Me	43
eng-x-bible-easytoread.txt	54	me	43
eng-x-bible-goodnews.txt	27	my	43
eng-x-bible-goodnews.txt	50	me	43
eng-x-bible-internationalstandard.txt	35	my	43
eng-x-bible-livingoracles.txt	25	my	43
eng-x-bible-newcentury.txt	44	me	43
eng-x-bible-newliving.txt	42	me	43
eng-x-bible-newreaders.txt	56	me	43
nob-x-bible-1988.txt	48	meg	43
nor-x-bible-student.txt	30	meg	43
swe-x-bible-nyalevande.txt	43	mig	43
deu-x-bible-elberfelder1871.txt	5	die	44
deu-x-bible-elberfelder1905.txt	5	die	44
deu-x-bible-erben.txt	5	die	44
deu-x-bible-freebible.txt	5	die	44
deu-x-bible-greber.txt	7	die	44
deu-x-bible-konkordant.txt	6	die	44
deu-x-bible-luther1545.txt	5	die	44
deu-x-bible-luther1545letztehand.txt	5	die	44
deu-x-bible-luther1912.txt	5	die	44
deu-x-bible-meister.txt	5	die	44
deu-x-bible-reinhardt1910.txt	5	die	44
deu-x-bible-schlachter.txt	5	die	44
deu-x-bible-schlachter2000.txt	5	die	44
deu-x-bible-tafelbibel.txt	5	die	44
deu-x-bible-textbibel.txt	5	die	44
deu-x-bible-zuercher.txt	6	die	44
swe-x-bible-nyalevande.txt	5	invånare	44
swg-x-bible-swg.txt	5	de	44
afr-x-bible-boodskap.txt	34	God	45
afr-x-bible-lewende.txt	13	God	45
afr-x-bible-lewende.txt	14	se	45
afr-x-bible-viralmal.txt	16	God	45
dan-x-bible-hverdagsdansk.txt	9	Guds	45
deu-x-bible-albrecht.txt	11	Gottes	45
deu-x-bible-genfer2011.txt	15	Gott	45
deu-x-bible-greber.txt	9	Gottes	45
deu-x-bible-hoffnung.txt	16	Gott	45
deu-x-bible-neue.txt	14	Gott	45
deu-x-bible-volxbibel.txt	26	Gott	45
eng-x-bible-easytoread.txt	17	God	45
eng-x-bible-goodnews.txt	15	God	45
eng-x-bible-newliving.txt	15	God’s	45
eng-x-bible-worldwide.txt	11	God	45
nob-x-bible-1988.txt	15	Gud	45
swe-x-bible-nyalevande.txt	14	Gud	45
afr-x-bible-1983.txt	8	die	46
afr-x-bible-lewende.txt	9	die	46
eng-x-bible-amplified.txt	11	the	46
eng-x-bible-clontz.txt	9	the	46
eng-x-bible-common.txt	9	the	46
eng-x-bible-godsword.txt	8	the	46
eng-x-bible-kingjames.txt	8	the	46
eng-x-bible-lexham.txt	10	the	46
eng-x-bible-literal.txt	8	the	46
eng-x-bible-majority.txt	11	the	46
eng-x-bible-montgomery.txt	10	the	46
eng-x-bible-new2007.txt	9	the	46
eng-x-bible-newcentury.txt	8	the	46
eng-x-bible-newinternational.txt	9	the	46
