eng-x-bible-diaglot.txt	10	having	56
nob-x-bible-1988.txt	10	når	56
swe-x-bible-nyalevande.txt	12	när	56
deu-x-bible-menge.txt	16	haben	57
deu-x-bible-volxbibel.txt	19	haben	57
nld-x-bible-2007.txt	14	hebben	57
deu-x-bible-volxbibel.txt	15	schon	58
nob-x-bible-1988.txt	14	død	58
swe-x-bible-nyalevande.txt	16	död	58
afr-x-bible-1983.txt	20	die	59
afr-x-bible-viralmal.txt	29	die	59
deu-x-bible-volxbibel.txt	23	dem	59
afr-x-bible-boodskap.txt	22	sy	60
deu-x-bible-greber.txt	29	seinen	60
afr-x-bible-lewende.txt	9	sy	61
deu-x-bible-greber.txt	20	seinen	61
afr-x-bible-boodskap.txt	13	profete	62
eng-x-bible-worldwide.txt	8	prophets	62
deu-x-bible-tafelbibel.txt	23	das	63
nld-x-bible-statenvertaling.txt	26	het	63
afr-x-bible-boodskap.txt	17	sou	64
eng-x-bible-easytoread.txt	13	would	64
afr-x-bible-viralmal.txt	4	Jode	65
eng-x-bible-easytoread.txt	3	Jews	65
