deu-x-bible-meister.txt	9	die	40
deu-x-bible-pattloch.txt	3	die	40
deu-x-bible-reinhardt1910.txt	7	die	40
deu-x-bible-schlachter.txt	8	die	40
deu-x-bible-schlachter2000.txt	7	die	40
deu-x-bible-volxbibel.txt	9	Leute	40
eng-x-bible-livingoracles.txt	8	instructing	40
swg-x-bible-swg.txt	9	d	40
deu-x-bible-genfer2011.txt	28	Gottes	41
eng-x-bible-books.txt	22	of	41
eng-x-bible-diaglot.txt	32	of	41
eng-x-bible-easytoread.txt	29	God’s	41
eng-x-bible-newinternational.txt	22	of	41
eng-x-bible-newreaders.txt	19	of	41
eng-x-bible-worldwide.txt	23	Gods	41
afr-x-bible-viralmal.txt	8	gepraat	42
deu-x-bible-erben.txt	4	sich	42
deu-x-bible-genfer2011.txt	11	Rede	42
deu-x-bible-luther1545.txt	4	sich	42
deu-x-bible-luther1545letztehand.txt	4	sich	42
deu-x-bible-luther1912.txt	4	sich	42
deu-x-bible-schlachter.txt	4	sich	42
deu-x-bible-zuercher.txt	4	sich	42
eng-x-bible-goodnews.txt	14	that	43
eng-x-bible-majority.txt	15	that	43
eng-x-bible-montgomery.txt	12	that	43
eng-x-bible-scriptures.txt	16	that	43
eng-x-bible-worldwide.txt	14	that	43
nld-x-bible-1951.txt	18	dat	43
nld-x-bible-statenvertaling.txt	17	dat	43
swg-x-bible-swg.txt	18	daß	43
afr-x-bible-viralmal.txt	10	en	44
dan-x-bible-hverdagsdansk.txt	6	og	44
deu-x-bible-genfer2011.txt	9	und	44
nld-x-bible-2004.txt	5	en	44
nno-x-bible-2011.txt	6	og	44
nob-x-bible-2011.txt	6	og	44
afr-x-bible-boodskap.txt	19	die	45
afr-x-bible-lewende.txt	20	van	45
afr-x-bible-viralmal.txt	32	die	45
deu-x-bible-albrecht.txt	21	des	45
deu-x-bible-hoffnung.txt	21	des	45
deu-x-bible-neue.txt	19	des	45
eng-x-bible-diaglot.txt	22	of	45
eng-x-bible-easytoread.txt	24	the	45
nld-x-bible-2007.txt	18	verschillende	45
afr-x-bible-viralmal.txt	9	het	46
afr-x-bible-viralmal.txt	13	gesê	46
eng-x-bible-lexham.txt	10	orders	46
isl-x-bible-isl.txt	5	mælt	46
nld-x-bible-2007.txt	7	gezegd	46
nno-x-bible-2011.txt	7	sagt	46
nob-x-bible-1985.txt	4	sagt	46
nob-x-bible-2011.txt	7	sagt	46
nor-x-bible-student.txt	4	sagt	46
afr-x-bible-viralmal.txt	12	hulle	47
afr-x-bible-viralmal.txt	16	hulle	47
dan-x-bible-hverdagsdansk.txt	17	de	47
deu-x-bible-volxbibel.txt	17	die	47
nld-x-bible-2007.txt	9	zij	47
nno-x-bible-2011.txt	12	dei	47
nob-x-bible-2011.txt	12	de	47
nor-x-bible-student.txt	10	dei	47
afr-x-bible-boodskap.txt	9	.	48
deu-x-bible-greber.txt	12	.	48
eng-x-bible-easytoread.txt	14	.	48
eng-x-bible-newreaders.txt	7	.	48
eng-x-bible-montgomery.txt	24	neighboring	49
eng-x-bible-worldwide.txt	30	around	49
nno-x-bible-2011.txt	27	kring	49
nob-x-bible-1985.txt	21	rundt	49
nob-x-bible-2011.txt	25	omkring	49
nor-x-bible-student.txt	31	kring	49
swe-x-bible-b2000.txt	21	omkring	49
afr-x-bible-viralmal.txt	15	wat	50
eng-x-bible-newcentury.txt	6	things	50
eng-x-bible-worldwide.txt	8	what	50
nld-x-bible-2007.txt	8	wat	50
nno-x-bible-2011.txt	8	det	50
nob-x-bible-2011.txt	8	det	50
deu-x-bible-elberfelder1871.txt	8	Befehle	51
deu-x-bible-elberfelder1905.txt	8	Befehle	51
deu-x-bible-freebible.txt	8	Befehle	51
deu-x-bible-greber.txt	3	gab	52
eng-x-bible-godsword.txt	4	giving	52
eng-x-bible-goodnews.txt	4	giving	52
eng-x-bible-lexham.txt	9	giving	52
eng-x-bible-newliving.txt	5	giving	52
deu-x-bible-reinhardt1910.txt	9	für	53
eng-x-bible-easytoread.txt	6	for	53
isl-x-bible-isl.txt	7	fyrir	53
nor-x-bible-student.txt	16	for	53
dan-x-bible-hverdagsdansk.txt	27	gode	54
deu-x-bible-genfer2011.txt	29	gute	54
nld-x-bible-2004.txt	28	goede	54
nld-x-bible-2007.txt	21	goede	54
afr-x-bible-1983.txt	6	die	55
nld-x-bible-2004.txt	6	de	55
eng-x-bible-easytoread.txt	10	,	56
eng-x-bible-worldwide.txt	11	,	56
eng-x-bible-newcentury.txt	4	telling	57
eng-x-bible-worldwide.txt	4	telling	57
deu-x-bible-hoffnung.txt	16	die	58
deu-x-bible-volxbibel.txt	21	die	58
deu-x-bible-luther1545.txt	5	,	59
deu-x-bible-schlachter.txt	5	,	59
deu-x-bible-luther1912.txt	5	,	60
deu-x-bible-zuercher.txt	5	,	60
eng-x-bible-contemporary.txt	5	instructing	61
eng-x-bible-internationalstandard.txt	5	instructing	61
deu-x-bible-schlachter2000.txt	4	,	62
nld-x-bible-1951.txt	4	,	62
eng-x-bible-common.txt	4	teaching	63
eng-x-bible-newreaders.txt	3	teaching	63
deu-x-bible-volxbibel.txt	18	anderen	64
swe-x-bible-folk1998.txt	8	alla	64
eng-x-bible-newsimplified.txt	4	instructing	65
eng-x-bible-scriptures.txt	10	instructing	65
eng-x-bible-treeoflife.txt	5	instructing	66
swe-x-bible-b2000.txt	5	befallningarna	66
afr-x-bible-viralmal.txt	18	doen	67
eng-x-bible-worldwide.txt	10	do	67
nld-x-bible-2007.txt	11	doen	67
afr-x-bible-boodskap.txt	24	sy	68
deu-x-bible-volxbibel.txt	31	seinen	68
deu-x-bible-volxbibel.txt	34	seine	68
eng-x-bible-godsword.txt	18	his	68
dan-x-bible-hverdagsdansk.txt	2	at	69
eng-x-bible-etheridge.txt	4	that	69
eng-x-bible-lexham.txt	4	that	69
deu-x-bible-greber.txt	16	dann	70
eng-x-bible-newreaders.txt	8	Then	70
nob-x-bible-2007.txt	17	da	70
nor-x-bible-1930.txt	17	da	70
nno-x-bible-2011.txt	11	påleggja	71
nob-x-bible-1985.txt	8	pålegge	71
nob-x-bible-2011.txt	11	pålegge	71
isl-x-bible-isl.txt	2	er	72
nld-x-bible-statenvertaling.txt	3	is	72
swg-x-bible-swg.txt	3	isch	72
deu-x-bible-menge.txt	6	Unterweisung	73
deu-x-bible-pattloch.txt	4	Weisung	73
eng-x-bible-contemporary.txt	13	began	74
nno-x-bible-2011.txt	21	tok	74
nor-x-bible-student.txt	22	tok	74
eng-x-bible-clontz.txt	6	instructing	75
eng-x-bible-darby.txt	10	commanding	75
afr-x-bible-boodskap.txt	12	in	76
deu-x-bible-volxbibel.txt	16	in	76
eng-x-bible-diaglot.txt	15	of	77
eng-x-bible-kingjames.txt	13	of	77
nld-x-bible-statenvertaling.txt	21	voortging	78
swg-x-bible-swg.txt	25	wietagoht	78
eng-x-bible-kingjames.txt	10	made	79
eng-x-bible-livingoracles.txt	4	made	79
dan-x-bible-hverdagsdansk.txt	14	selv	80
deu-x-bible-greber.txt	14	selbst	80
isl-x-bible-isl.txt	6	svo	81
nds-x-bible-nds.txt	4	soo	81
