deu-x-bible-hoffnung.txt	11	den	27
deu-x-bible-interlinear.txt	18	den	27
deu-x-bible-konkordant.txt	20	den	27
deu-x-bible-luther1545.txt	17	den	27
deu-x-bible-luther1545letztehand.txt	21	den	27
deu-x-bible-luther1912.txt	17	den	27
deu-x-bible-meister.txt	17	den	27
deu-x-bible-menge.txt	14	den	27
deu-x-bible-neue.txt	17	den	27
deu-x-bible-pattloch.txt	17	den	27
deu-x-bible-reinhardt1910.txt	17	den	27
deu-x-bible-schlachter.txt	16	den	27
deu-x-bible-schlachter2000.txt	16	den	27
deu-x-bible-tafelbibel.txt	17	den	27
deu-x-bible-textbibel.txt	18	den	27
deu-x-bible-volxbibel.txt	17	den	27
deu-x-bible-zuercher.txt	16	den	27
eng-x-bible-amplified.txt	17	the	27
eng-x-bible-books.txt	15	the	27
eng-x-bible-clontz.txt	16	the	27
eng-x-bible-common.txt	17	the	27
eng-x-bible-easytoread.txt	21	the	27
eng-x-bible-godsword.txt	18	the	27
eng-x-bible-goodnews.txt	17	the	27
eng-x-bible-kingjames.txt	19	the	27
eng-x-bible-lexham.txt	19	the	27
eng-x-bible-literal.txt	15	the	27
eng-x-bible-majority.txt	20	the	27
eng-x-bible-montgomery.txt	15	the	27
eng-x-bible-new2007.txt	15	the	27
eng-x-bible-newcentury.txt	20	the	27
eng-x-bible-newinternational.txt	15	the	27
eng-x-bible-scriptures.txt	20	the	27
eng-x-bible-treeoflife.txt	16	the	27
nds-x-bible-nds.txt	15	de	27
nld-x-bible-1951.txt	16	de	27
nld-x-bible-2004.txt	20	de	27
nld-x-bible-2007.txt	14	de	27
nld-x-bible-statenvertaling.txt	13	den	27
nld-x-bible-statenvertaling.txt	20	de	27
swg-x-bible-swg.txt	20	d	27
afr-x-bible-1953.txt	25	bymekaar	28
afr-x-bible-1983.txt	26	bymekaar	28
afr-x-bible-lewende.txt	24	bymekaar	28
afr-x-bible-viralmal.txt	33	bymekaar	28
dan-x-bible-1931.txt	22	sammen	28
dan-x-bible-frederik.txt	19	sanker	28
dan-x-bible-frederik.txt	22	tilsammen	28
deu-x-bible-elberfelder1871.txt	25	zusammen	28
deu-x-bible-elberfelder1905.txt	25	zusammen	28
deu-x-bible-erben.txt	26	zusammen	28
deu-x-bible-freebible.txt	25	zusammen	28
deu-x-bible-greber.txt	25	zusammen	28
deu-x-bible-hoffnung.txt	23	zusammen	28
deu-x-bible-menge.txt	22	zusammen	28
deu-x-bible-schlachter.txt	24	zusammen	28
deu-x-bible-schlachter2000.txt	24	zusammen	28
deu-x-bible-tafelbibel.txt	25	zusammen	28
deu-x-bible-textbibel.txt	22	sammelt	28
deu-x-bible-zuercher.txt	24	zusammen	28
eng-x-bible-common.txt	28	together	28
eng-x-bible-diaglot.txt	47	together	28
eng-x-bible-easytoread.txt	27	gather	28
eng-x-bible-easytoread.txt	33	together	28
eng-x-bible-etheridge.txt	37	together	28
eng-x-bible-godsword.txt	21	gather	28
eng-x-bible-goodnews.txt	22	up	28
eng-x-bible-kingjames.txt	24	together	28
eng-x-bible-lexham.txt	24	gather	28
eng-x-bible-literal.txt	25	gather	28
eng-x-bible-majority.txt	25	gather	28
eng-x-bible-majority.txt	26	together	28
eng-x-bible-majority.txt	41	together	28
eng-x-bible-newcentury.txt	25	gather	28
eng-x-bible-newcentury.txt	31	together	28
eng-x-bible-scriptures.txt	25	gather	28
eng-x-bible-treeoflife.txt	22	gather	28
eng-x-bible-treeoflife.txt	23	up	28
nds-x-bible-nds.txt	26	toop	28
nld-x-bible-1951.txt	24	bijeen	28
nld-x-bible-2004.txt	35	elkaar	28
nld-x-bible-2004.txt	44	bijeen	28
nld-x-bible-2007.txt	22	bijeen	28
nld-x-bible-statenvertaling.txt	44	samen	28
nno-x-bible-2011.txt	29	saman	28
nob-x-bible-1988.txt	31	sammen	28
nob-x-bible-2007.txt	26	sammen	28
nob-x-bible-2011.txt	30	sammen	28
nor-x-bible-1930.txt	23	sammen	28
nor-x-bible-student.txt	24	saman	28
nor-x-bible-student.txt	29	hop	28
swe-x-bible-b2000.txt	29	ihop	28
swe-x-bible-folk1998.txt	23	ihop	28
swe-x-bible-nyalevande.txt	28	ihop	28
afr-x-bible-1953.txt	28	dit	29
afr-x-bible-1983.txt	29	dit	29
afr-x-bible-lewende.txt	27	dit	29
afr-x-bible-viralmal.txt	36	dit	29
dan-x-bible-1931.txt	25	det	29
dan-x-bible-hverdagsdansk.txt	24	det	29
deu-x-bible-albrecht.txt	24	es	29
deu-x-bible-elberfelder1871.txt	28	es	29
deu-x-bible-elberfelder1905.txt	28	es	29
deu-x-bible-erben.txt	30	es	29
deu-x-bible-freebible.txt	28	es	29
deu-x-bible-genfer2011.txt	29	es	29
deu-x-bible-genfer2011.txt	33	es	29
deu-x-bible-greber.txt	28	es	29
deu-x-bible-gruenewalder.txt	26	es	29
deu-x-bible-hoffnung.txt	22	es	29
deu-x-bible-interlinear.txt	27	es	29
deu-x-bible-luther1545.txt	27	es	29
deu-x-bible-luther1545letztehand.txt	32	es	29
deu-x-bible-luther1912.txt	27	es	29
deu-x-bible-meister.txt	26	es	29
deu-x-bible-menge.txt	25	es	29
deu-x-bible-neue.txt	28	es	29
deu-x-bible-pattloch.txt	27	es	29
deu-x-bible-schlachter.txt	27	es	29
deu-x-bible-schlachter2000.txt	27	es	29
deu-x-bible-tafelbibel.txt	28	es	29
deu-x-bible-textbibel.txt	28	es	29
deu-x-bible-zuercher.txt	27	es	29
eng-x-bible-amplified.txt	26	it	29
eng-x-bible-darby.txt	30	it	29
eng-x-bible-lexham.txt	29	it	29
eng-x-bible-worldwide.txt	27	it	29
nds-x-bible-nds.txt	25	daut	29
nld-x-bible-1951.txt	27	het	29
nld-x-bible-2004.txt	31	het	29
nld-x-bible-statenvertaling.txt	31	het	29
nno-x-bible-2011.txt	33	det	29
nob-x-bible-1985.txt	30	det	29
nob-x-bible-1988.txt	30	det	29
nob-x-bible-1988.txt	35	det	29
nob-x-bible-2007.txt	29	det	29
nob-x-bible-2011.txt	34	det	29
nor-x-bible-1930.txt	26	det	29
swe-x-bible-b2000.txt	30	det	29
swe-x-bible-folk1998.txt	27	det	29
swe-x-bible-nyalevande.txt	29	det	29
afr-x-bible-1953.txt	16	vir	30
dan-x-bible-1931.txt	16	til	30
dan-x-bible-frederik.txt	16	til	30
dan-x-bible-hverdagsdansk.txt	16	besked	30
deu-x-bible-erben.txt	17	zu	30
deu-x-bible-genfer2011.txt	17	zu	30
deu-x-bible-interlinear.txt	17	zu	30
deu-x-bible-konkordant.txt	12	zum	30
deu-x-bible-luther1545.txt	16	zu	30
deu-x-bible-luther1545letztehand.txt	20	zu	30
deu-x-bible-luther1912.txt	16	zu	30
deu-x-bible-pattloch.txt	16	zu	30
deu-x-bible-reinhardt1910.txt	16	zu	30
deu-x-bible-textbibel.txt	17	zu	30
eng-x-bible-amplified.txt	16	to	30
eng-x-bible-common.txt	16	to	30
eng-x-bible-darby.txt	19	to	30
eng-x-bible-diaglot.txt	20	to	30
eng-x-bible-etheridge.txt	24	to	30
eng-x-bible-godsword.txt	20	to	30
eng-x-bible-goodnews.txt	20	to	30
eng-x-bible-kingjames.txt	18	to	30
eng-x-bible-literal.txt	20	to	30
eng-x-bible-majority.txt	19	to	30
eng-x-bible-montgomery.txt	17	to	30
eng-x-bible-newliving.txt	15	to	30
eng-x-bible-newreaders.txt	18	to	30
eng-x-bible-newsimplified.txt	20	to	30
eng-x-bible-scriptures.txt	19	to	30
eng-x-bible-worldwide.txt	15	to	30
eng-x-bible-worldwide.txt	22	to	30
isl-x-bible-isl.txt	18	við	30
nld-x-bible-1951.txt	15	tot	30
nld-x-bible-2004.txt	19	tegen	30
nld-x-bible-2007.txt	13	tegen	30
nld-x-bible-statenvertaling.txt	19	tot	30
nno-x-bible-2011.txt	21	til	30
nob-x-bible-1985.txt	22	til	30
nob-x-bible-1988.txt	22	til	30
nob-x-bible-2007.txt	20	til	30
nob-x-bible-2011.txt	22	til	30
nor-x-bible-1930.txt	17	til	30
nor-x-bible-student.txt	17	til	30
swe-x-bible-b2000.txt	17	till	30
swe-x-bible-folk1998.txt	18	till	30
swe-x-bible-nyalevande.txt	19	till	30
swg-x-bible-swg.txt	19	zue	30
afr-x-bible-1953.txt	32	dit	31
afr-x-bible-1983.txt	33	dit	31
afr-x-bible-viralmal.txt	40	dit	31
afr-x-bible-viralmal.txt	49	dit	31
dan-x-bible-1931.txt	31	det	31
deu-x-bible-elberfelder1871.txt	33	es	31
deu-x-bible-elberfelder1905.txt	33	es	31
deu-x-bible-erben.txt	34	dasselbe	31
deu-x-bible-freebible.txt	33	es	31
deu-x-bible-genfer2011.txt	36	es	31
deu-x-bible-greber.txt	33	es	31
deu-x-bible-hoffnung.txt	26	es	31
deu-x-bible-interlinear.txt	34	es	31
deu-x-bible-konkordant.txt	41	das	31
deu-x-bible-luther1545.txt	33	es	31
deu-x-bible-luther1545letztehand.txt	38	es	31
deu-x-bible-luther1912.txt	33	es	31
deu-x-bible-meister.txt	31	es	31
deu-x-bible-menge.txt	31	es	31
deu-x-bible-schlachter.txt	33	es	31
deu-x-bible-schlachter2000.txt	33	es	31
deu-x-bible-tafelbibel.txt	33	es	31
deu-x-bible-textbibel.txt	32	es	31
deu-x-bible-volxbibel.txt	32	das	31
deu-x-bible-zuercher.txt	33	es	31
eng-x-bible-books.txt	37	it	31
eng-x-bible-darby.txt	35	it	31
eng-x-bible-easytoread.txt	44	it	31
eng-x-bible-goodnews.txt	44	it	31
eng-x-bible-livingoracles.txt	22	which	31
eng-x-bible-newcentury.txt	42	it	31
eng-x-bible-newinternational.txt	37	it	31
eng-x-bible-newreaders.txt	49	it	31
nld-x-bible-1951.txt	31	het	31
nld-x-bible-1951.txt	37	het	31
nld-x-bible-2004.txt	38	het	31
nld-x-bible-2004.txt	42	het	31
nld-x-bible-2007.txt	31	het	31
nld-x-bible-statenvertaling.txt	36	hetzelve	31
nob-x-bible-1985.txt	36	det	31
nob-x-bible-2007.txt	35	det	31
nob-x-bible-2011.txt	40	det	31
nor-x-bible-1930.txt	32	det	31
swe-x-bible-nyalevande.txt	32	det	31
afr-x-bible-1983.txt	9	.	32
afr-x-bible-lewende.txt	7	.	32
afr-x-bible-viralmal.txt	14	.	32
dan-x-bible-hverdagsdansk.txt	10	.	32
deu-x-bible-albrecht.txt	8	.	32
deu-x-bible-genfer2011.txt	13	.	32
deu-x-bible-greber.txt	9	.	32
deu-x-bible-gruenewalder.txt	8	.	32
deu-x-bible-hoffnung.txt	7	.	32
deu-x-bible-interlinear.txt	8	!	32
deu-x-bible-luther1545letztehand.txt	11	.	32
deu-x-bible-menge.txt	8	;	32
deu-x-bible-neue.txt	7	.	32
deu-x-bible-reinhardt1910.txt	8	!	32
deu-x-bible-volxbibel.txt	12	.	32
eng-x-bible-books.txt	8	.	32
eng-x-bible-common.txt	10	.	32
eng-x-bible-easytoread.txt	13	.	32
eng-x-bible-godsword.txt	8	.	32
eng-x-bible-goodnews.txt	12	.	32
eng-x-bible-literal.txt	9	.	32
eng-x-bible-new2007.txt	8	.	32
eng-x-bible-newcentury.txt	13	.	32
eng-x-bible-newinternational.txt	8	.	32
eng-x-bible-newliving.txt	8	.	32
eng-x-bible-newreaders.txt	8	.	32
eng-x-bible-newsimplified.txt	10	.	32
eng-x-bible-treeoflife.txt	8	.	32
eng-x-bible-worldwide.txt	10	.	32
isl-x-bible-isl.txt	9	.	32
nld-x-bible-1951.txt	8	.	32
nld-x-bible-2007.txt	9	.	32
nno-x-bible-2011.txt	10	.	32
nob-x-bible-1985.txt	10	.	32
nob-x-bible-1988.txt	13	.	32
nob-x-bible-2007.txt	8	.	32
nob-x-bible-2011.txt	10	.	32
swe-x-bible-b2000.txt	10	.	32
swe-x-bible-folk1998.txt	8	.	32
swe-x-bible-nyalevande.txt	11	.	32
afr-x-bible-1953.txt	18	maaiers	33
dan-x-bible-1931.txt	17	Høstfolkene	33
dan-x-bible-frederik.txt	17	Høstfolkene	33
dan-x-bible-hverdagsdansk.txt	15	høstfolkene	33
deu-x-bible-elberfelder1871.txt	18	Schnittern	33
deu-x-bible-elberfelder1905.txt	18	Schnittern	33
deu-x-bible-freebible.txt	18	Schnittern	33
deu-x-bible-gruenewalder.txt	17	Schnittern	33
deu-x-bible-luther1545.txt	18	Schnittern	33
deu-x-bible-luther1545letztehand.txt	22	Schnittern	33
deu-x-bible-luther1912.txt	18	Schnittern	33
deu-x-bible-menge.txt	15	Schnittern	33
deu-x-bible-pattloch.txt	18	Schnittern	33
deu-x-bible-schlachter.txt	17	Schnittern	33
deu-x-bible-tafelbibel.txt	18	Schnittern	33
deu-x-bible-textbibel.txt	19	Schnittern	33
deu-x-bible-zuercher.txt	17	Schnittern	33
eng-x-bible-amplified.txt	18	reapers	33
eng-x-bible-books.txt	16	harvesters	33
eng-x-bible-clontz.txt	17	reapers	33
eng-x-bible-common.txt	18	harvesters	33
eng-x-bible-etheridge.txt	26	reapers	33
eng-x-bible-kingjames.txt	20	reapers	33
eng-x-bible-lexham.txt	20	reapers	33
eng-x-bible-literal.txt	22	reapers	33
eng-x-bible-majority.txt	21	reapers	33
eng-x-bible-montgomery.txt	16	reapers	33
eng-x-bible-new2007.txt	16	reapers	33
eng-x-bible-newinternational.txt	16	harvesters	33
eng-x-bible-newliving.txt	14	harvesters	33
eng-x-bible-newsimplified.txt	22	reapers	33
eng-x-bible-scriptures.txt	21	reapers	33
eng-x-bible-treeoflife.txt	17	reapers	33
nld-x-bible-2004.txt	21	maaiers	33
nld-x-bible-2007.txt	15	maaiers	33
nld-x-bible-statenvertaling.txt	21	maaiers	33
nob-x-bible-1985.txt	23	høstfolkene	33
nob-x-bible-1988.txt	23	høstfolkene	33
nor-x-bible-1930.txt	18	høstfolkene	33
swe-x-bible-folk1998.txt	19	skördemännen	33
swe-x-bible-nyalevande.txt	20	skördemännen	33
afr-x-bible-1983.txt	16	dié	34
eng-x-bible-books.txt	24	them	34
eng-x-bible-clontz.txt	25	them	34
eng-x-bible-common.txt	27	them	34
eng-x-bible-diaglot.txt	33	them	34
eng-x-bible-diaglot.txt	41	them	34
eng-x-bible-easytoread.txt	32	them	34
eng-x-bible-etheridge.txt	35	them	34
eng-x-bible-godsword.txt	27	them	34
eng-x-bible-godsword.txt	37	them	34
eng-x-bible-goodnews.txt	28	them	34
eng-x-bible-goodnews.txt	33	them	34
eng-x-bible-kingjames.txt	31	them	34
eng-x-bible-kingjames.txt	36	them	34
eng-x-bible-lexham.txt	34	them	34
eng-x-bible-literal.txt	31	them	34
eng-x-bible-literal.txt	36	them	34
eng-x-bible-majority.txt	32	them	34
eng-x-bible-majority.txt	37	them	34
eng-x-bible-montgomery.txt	24	them	34
eng-x-bible-new2007.txt	25	them	34
eng-x-bible-newcentury.txt	30	them	34
eng-x-bible-newinternational.txt	24	them	34
eng-x-bible-newliving.txt	22	them	34
eng-x-bible-newliving.txt	28	them	34
eng-x-bible-newreaders.txt	28	them	34
eng-x-bible-newreaders.txt	36	them	34
eng-x-bible-newsimplified.txt	31	them	34
eng-x-bible-newsimplified.txt	36	them	34
eng-x-bible-scriptures.txt	30	them	34
eng-x-bible-scriptures.txt	35	them	34
eng-x-bible-treeoflife.txt	28	them	34
eng-x-bible-treeoflife.txt	33	them	34
eng-x-bible-worldwide.txt	35	them	34
nld-x-bible-2007.txt	18	zij	34
nno-x-bible-2011.txt	22	dei	34
nob-x-bible-2011.txt	23	dem	34
swe-x-bible-b2000.txt	18	dem	34
afr-x-bible-1983.txt	46	’	35
afr-x-bible-boodskap.txt	43	'	35
afr-x-bible-lewende.txt	46	'	35
afr-x-bible-viralmal.txt	54	’	35
dan-x-bible-1931.txt	39	!	35
deu-x-bible-albrecht.txt	38	'	35
deu-x-bible-genfer2011.txt	49	‹	35
deu-x-bible-greber.txt	43	'	35
deu-x-bible-gruenewalder.txt	41	'	35
deu-x-bible-hoffnung.txt	36	‹	35
deu-x-bible-menge.txt	42	‹	35
deu-x-bible-neue.txt	43	'	35
deu-x-bible-volxbibel.txt	45	‘	35
eng-x-bible-books.txt	42	'	35
eng-x-bible-clontz.txt	40	’	35
eng-x-bible-common.txt	44	’	35
eng-x-bible-easytoread.txt	49	’	35
eng-x-bible-godsword.txt	45	’	35
eng-x-bible-goodnews.txt	49	’	35
eng-x-bible-lexham.txt	45	’	35
eng-x-bible-majority.txt	49	'	35
eng-x-bible-new2007.txt	42	’	35
eng-x-bible-newcentury.txt	48	’	35
eng-x-bible-newinternational.txt	42	”	35
eng-x-bible-newliving.txt	39	’	35
eng-x-bible-newreaders.txt	54	'	35
eng-x-bible-newsimplified.txt	47	 	35
eng-x-bible-scriptures.txt	46	’	35
eng-x-bible-treeoflife.txt	44	’	35
eng-x-bible-worldwide.txt	50	"	35
isl-x-bible-isl.txt	41	`	35
nld-x-bible-2004.txt	50	”	35
nld-x-bible-2007.txt	38	”	35
nno-x-bible-2011.txt	49	’	35
nob-x-bible-1988.txt	51	’	35
nob-x-bible-2011.txt	51	’	35
nor-x-bible-student.txt	43	»	35
swe-x-bible-b2000.txt	46	’	35
swe-x-bible-nyalevande.txt	45	'	35
dan-x-bible-frederik.txt	32	den	36
deu-x-bible-albrecht.txt	30	den	36
deu-x-bible-elberfelder1871.txt	37	den	36
deu-x-bible-elberfelder1905.txt	37	den	36
deu-x-bible-erben.txt	39	den	36
deu-x-bible-freebible.txt	37	den	36
deu-x-bible-genfer2011.txt	43	den	36
deu-x-bible-gruenewalder.txt	32	den	36
deu-x-bible-hoffnung.txt	28	Den	36
deu-x-bible-interlinear.txt	32	dem	36
deu-x-bible-interlinear.txt	37	den	36
deu-x-bible-luther1545.txt	37	den	36
deu-x-bible-luther1545letztehand.txt	42	den	36
deu-x-bible-luther1912.txt	37	den	36
deu-x-bible-meister.txt	35	den	36
deu-x-bible-menge.txt	34	den	36
deu-x-bible-neue.txt	37	den	36
deu-x-bible-pattloch.txt	33	den	36
deu-x-bible-reinhardt1910.txt	37	den	36
deu-x-bible-schlachter.txt	36	den	36
deu-x-bible-schlachter2000.txt	36	den	36
deu-x-bible-tafelbibel.txt	37	den	36
deu-x-bible-textbibel.txt	36	den	36
deu-x-bible-volxbibel.txt	39	den	36
deu-x-bible-zuercher.txt	36	den	36
nds-x-bible-nds.txt	34	däm	36
swg-x-bible-swg.txt	38	d	36
afr-x-bible-1953.txt	10	en	37
dan-x-bible-1931.txt	9	og	37
dan-x-bible-frederik.txt	9	og	37
deu-x-bible-elberfelder1871.txt	10	und	37
deu-x-bible-elberfelder1905.txt	10	und	37
deu-x-bible-erben.txt	10	und	37
deu-x-bible-freebible.txt	10	und	37
deu-x-bible-konkordant.txt	11	und	37
deu-x-bible-luther1545.txt	9	und	37
deu-x-bible-luther1912.txt	9	und	37
deu-x-bible-meister.txt	9	und	37
deu-x-bible-pattloch.txt	9	und	37
deu-x-bible-schlachter.txt	9	und	37
deu-x-bible-schlachter2000.txt	9	und	37
deu-x-bible-tafelbibel.txt	9	und	37
deu-x-bible-zuercher.txt	9	und	37
eng-x-bible-amplified.txt	9	and	37
eng-x-bible-clontz.txt	9	and	37
eng-x-bible-darby.txt	10	and	37
eng-x-bible-diaglot.txt	11	and	37
eng-x-bible-etheridge.txt	15	and	37
eng-x-bible-kingjames.txt	9	and	37
eng-x-bible-lexham.txt	9	and	37
eng-x-bible-majority.txt	10	and	37
eng-x-bible-montgomery.txt	9	and	37
eng-x-bible-scriptures.txt	10	and	37
nds-x-bible-nds.txt	9	en	37
nld-x-bible-statenvertaling.txt	11	en	37
nor-x-bible-1930.txt	9	og	37
nor-x-bible-student.txt	9	og	37
swg-x-bible-swg.txt	10	un	37
dan-x-bible-frederik.txt	33	;	38
deu-x-bible-elberfelder1871.txt	36	;	38
deu-x-bible-elberfelder1905.txt	36	;	38
deu-x-bible-erben.txt	37	;	38
deu-x-bible-freebible.txt	36	;	38
deu-x-bible-genfer2011.txt	39	;	38
deu-x-bible-gruenewalder.txt	31	;	38
deu-x-bible-konkordant.txt	40	;	38
deu-x-bible-luther1545.txt	35	;	38
deu-x-bible-luther1912.txt	35	;	38
deu-x-bible-menge.txt	33	;	38
deu-x-bible-reinhardt1910.txt	36	;	38
deu-x-bible-schlachter.txt	35	;	38
deu-x-bible-schlachter2000.txt	35	;	38
deu-x-bible-tafelbibel.txt	36	;	38
deu-x-bible-zuercher.txt	35	;	38
eng-x-bible-books.txt	30	;	38
eng-x-bible-darby.txt	36	;	38
eng-x-bible-diaglot.txt	42	;	38
eng-x-bible-etheridge.txt	46	;	38
eng-x-bible-kingjames.txt	37	:	38
eng-x-bible-newinternational.txt	30	;	38
eng-x-bible-treeoflife.txt	35	;	38
eng-x-bible-worldwide.txt	41	.	38
nds-x-bible-nds.txt	33	;	38
nld-x-bible-statenvertaling.txt	39	;	38
nor-x-bible-1930.txt	34	;	38
swg-x-bible-swg.txt	36	;	38
afr-x-bible-boodskap.txt	33	ons	39
afr-x-bible-lewende.txt	35	word	39
dan-x-bible-hverdagsdansk.txt	26	blive	39
dan-x-bible-hverdagsdansk.txt	30	vi	39
deu-x-bible-luther1545.txt	32	man	39
deu-x-bible-luther1545letztehand.txt	37	man	39
deu-x-bible-luther1912.txt	32	man	39
deu-x-bible-menge.txt	30	man	39
deu-x-bible-reinhardt1910.txt	33	man	39
deu-x-bible-schlachter.txt	32	man	39
deu-x-bible-schlachter2000.txt	32	man	39
deu-x-bible-zuercher.txt	32	man	39
eng-x-bible-amplified.txt	30	be	39
eng-x-bible-books.txt	28	be	39
eng-x-bible-clontz.txt	29	be	39
eng-x-bible-common.txt	32	be	39
eng-x-bible-easytoread.txt	35	be	39
eng-x-bible-godsword.txt	31	be	39
eng-x-bible-internationalstandard.txt	16	be	39
eng-x-bible-livingoracles.txt	15	be	39
eng-x-bible-new2007.txt	29	be	39
eng-x-bible-newcentury.txt	33	be	39
eng-x-bible-newinternational.txt	28	be	39
eng-x-bible-newreaders.txt	40	be	39
eng-x-bible-worldwide.txt	39	be	39
nld-x-bible-2007.txt	23	moeten	39
nob-x-bible-1988.txt	37	bli	39
swe-x-bible-folk1998.txt	31	skall	39
swg-x-bible-swg.txt	41	ma	39
dan-x-bible-hverdagsdansk.txt	5	side	40
deu-x-bible-albrecht.txt	6	zur	40
deu-x-bible-elberfelder1871.txt	7	zur	40
deu-x-bible-elberfelder1905.txt	7	zur	40
deu-x-bible-freebible.txt	7	zur	40
deu-x-bible-greber.txt	7	zur	40
deu-x-bible-gruenewalder.txt	6	zur	40
deu-x-bible-hoffnung.txt	4	zur	40
deu-x-bible-interlinear.txt	6	zur	40
deu-x-bible-konkordant.txt	6	zur	40
deu-x-bible-luther1545.txt	6	zur	40
deu-x-bible-luther1545letztehand.txt	8	zu	40
deu-x-bible-luther1912.txt	6	zur	40
deu-x-bible-meister.txt	6	zur	40
deu-x-bible-menge.txt	5	zur	40
deu-x-bible-neue.txt	5	zur	40
deu-x-bible-pattloch.txt	6	zur	40
deu-x-bible-reinhardt1910.txt	6	zur	40
deu-x-bible-schlachter.txt	6	zur	40
deu-x-bible-schlachter2000.txt	6	zur	40
deu-x-bible-tafelbibel.txt	6	zur	40
deu-x-bible-textbibel.txt	7	zur	40
deu-x-bible-zuercher.txt	6	zur	40
eng-x-bible-common.txt	6	side	40
eng-x-bible-internationalstandard.txt	5	to	40
eng-x-bible-livingoracles.txt	5	to	40
nds-x-bible-nds.txt	6	botte	40
nld-x-bible-2004.txt	6	aan	40
nno-x-bible-2011.txt	7	side	40
nob-x-bible-1985.txt	7	til	40
nob-x-bible-1988.txt	8	blir	40
nob-x-bible-2007.txt	6	til	40
swe-x-bible-folk1998.txt	6	till	40
swe-x-bible-nyalevande.txt	7	blir	40
swg-x-bible-swg.txt	6	zue	40
afr-x-bible-1953.txt	6	die	41
afr-x-bible-1983.txt	7	die	41
deu-x-bible-genfer2011.txt	7	die	41
eng-x-bible-amplified.txt	6	the	41
eng-x-bible-books.txt	6	the	41
eng-x-bible-clontz.txt	6	the	41
eng-x-bible-common.txt	8	the	41
eng-x-bible-darby.txt	7	the	41
eng-x-bible-easytoread.txt	5	the	41
eng-x-bible-godsword.txt	6	the	41
eng-x-bible-goodnews.txt	5	the	41
eng-x-bible-kingjames.txt	6	the	41
eng-x-bible-lexham.txt	6	the	41
eng-x-bible-literal.txt	7	the	41
eng-x-bible-majority.txt	7	the	41
eng-x-bible-new2007.txt	6	the	41
eng-x-bible-newcentury.txt	5	the	41
eng-x-bible-newinternational.txt	6	the	41
eng-x-bible-newliving.txt	6	the	41
eng-x-bible-newreaders.txt	6	the	41
eng-x-bible-newsimplified.txt	8	the	41
eng-x-bible-scriptures.txt	7	the	41
eng-x-bible-treeoflife.txt	6	the	41
eng-x-bible-worldwide.txt	7	the	41
nld-x-bible-1951.txt	6	de	41
nld-x-bible-2004.txt	7	de	41
nld-x-bible-2007.txt	7	de	41
nld-x-bible-statenvertaling.txt	8	den	41
swg-x-bible-swg.txt	7	d	41
dan-x-bible-hverdagsdansk.txt	18	at	42
deu-x-bible-albrecht.txt	20	das	42
deu-x-bible-elberfelder1871.txt	23	das	42
deu-x-bible-elberfelder1905.txt	23	das	42
deu-x-bible-erben.txt	24	das	42
deu-x-bible-freebible.txt	23	das	42
deu-x-bible-genfer2011.txt	24	das	42
deu-x-bible-greber.txt	23	das	42
deu-x-bible-gruenewalder.txt	22	das	42
deu-x-bible-hoffnung.txt	17	das	42
deu-x-bible-interlinear.txt	23	das	42
deu-x-bible-luther1545.txt	23	das	42
deu-x-bible-luther1545letztehand.txt	27	das	42
deu-x-bible-luther1912.txt	23	das	42
deu-x-bible-meister.txt	22	das	42
deu-x-bible-menge.txt	20	das	42
deu-x-bible-neue.txt	23	das	42
deu-x-bible-pattloch.txt	23	das	42
deu-x-bible-schlachter.txt	22	das	42
deu-x-bible-schlachter2000.txt	22	das	42
deu-x-bible-tafelbibel.txt	23	das	42
deu-x-bible-textbibel.txt	24	das	42
deu-x-bible-zuercher.txt	22	das	42
nds-x-bible-nds.txt	21	daut	42
nld-x-bible-1951.txt	22	het	42
nld-x-bible-2004.txt	27	het	42
nld-x-bible-2007.txt	20	het	42
nld-x-bible-statenvertaling.txt	26	dat	42
deu-x-bible-elberfelder1871.txt	13	der	43
deu-x-bible-elberfelder1905.txt	13	der	43
deu-x-bible-erben.txt	7	der	43
deu-x-bible-erben.txt	12	der	43
deu-x-bible-freebible.txt	13	der	43
deu-x-bible-genfer2011.txt	9	der	43
deu-x-bible-greber.txt	11	die	43
deu-x-bible-gruenewalder.txt	11	der	43
deu-x-bible-interlinear.txt	12	der	43
deu-x-bible-konkordant.txt	16	der	43
deu-x-bible-luther1545.txt	11	der	43
deu-x-bible-luther1545letztehand.txt	9	der	43
deu-x-bible-luther1545letztehand.txt	14	der	43
deu-x-bible-luther1912.txt	11	der	43
deu-x-bible-meister.txt	11	der	43
deu-x-bible-meister.txt	13	der	43
deu-x-bible-pattloch.txt	12	der	43
deu-x-bible-reinhardt1910.txt	12	der	43
deu-x-bible-schlachter.txt	12	der	43
deu-x-bible-schlachter2000.txt	12	der	43
deu-x-bible-tafelbibel.txt	13	der	43
deu-x-bible-textbibel.txt	15	der	43
deu-x-bible-zuercher.txt	12	der	43
nds-x-bible-nds.txt	11	de	43
afr-x-bible-1953.txt	21	Maak	44
afr-x-bible-1983.txt	22	Maak	44
afr-x-bible-lewende.txt	20	Maak	44
afr-x-bible-viralmal.txt	29	Maak	44
dan-x-bible-1931.txt	19	Sanker	44
deu-x-bible-albrecht.txt	18	Sammelt	44
deu-x-bible-gruenewalder.txt	20	Sammelt	44
deu-x-bible-hoffnung.txt	15	Sammelt	44
deu-x-bible-interlinear.txt	21	Sammelt	44
