eng-x-bible-amplified.txt	17	it	26
eng-x-bible-books.txt	15	it	26
eng-x-bible-clontz.txt	13	it	26
eng-x-bible-common.txt	15	it	26
eng-x-bible-contemporary.txt	18	it	26
eng-x-bible-darby.txt	11	it	26
eng-x-bible-easytoread.txt	14	it	26
eng-x-bible-etheridge.txt	12	it	26
eng-x-bible-godsword.txt	15	it	26
eng-x-bible-goodnews.txt	12	it	26
eng-x-bible-internationalstandard.txt	15	it	26
eng-x-bible-kingjames.txt	12	it	26
eng-x-bible-lexham.txt	14	it	26
eng-x-bible-literal.txt	11	it	26
eng-x-bible-livingoracles.txt	13	it	26
eng-x-bible-majority.txt	14	it	26
eng-x-bible-montgomery.txt	12	it	26
eng-x-bible-new2007.txt	13	it	26
eng-x-bible-newcentury.txt	13	it	26
eng-x-bible-newinternational.txt	15	it	26
eng-x-bible-newliving.txt	25	it	26
eng-x-bible-newreaders.txt	15	it	26
eng-x-bible-newsimplified.txt	13	it	26
eng-x-bible-scriptures.txt	13	it	26
eng-x-bible-treeoflife.txt	15	it	26
eng-x-bible-worldwide.txt	18	it	26
isl-x-bible-isl.txt	12	það	26
nno-x-bible-2011.txt	9	det	26
nob-x-bible-1985.txt	9	det	26
nob-x-bible-1988.txt	13	det	26
nob-x-bible-2007.txt	11	det	26
nob-x-bible-2011.txt	9	det	26
nor-x-bible-1930.txt	8	det	26
nor-x-bible-student.txt	9	det	26
swe-x-bible-b2000.txt	13	det	26
swe-x-bible-folk1998.txt	13	det	26
swe-x-bible-nyalevande.txt	14	det	26
afr-x-bible-1953.txt	29	die	27
afr-x-bible-1983.txt	29	die	27
afr-x-bible-lewende.txt	32	die	27
afr-x-bible-viralmal.txt	36	die	27
deu-x-bible-hoffnung.txt	28	der	27
deu-x-bible-tafelbibel.txt	29	dem	27
deu-x-bible-volxbibel.txt	38	der	27
eng-x-bible-amplified.txt	38	the	27
eng-x-bible-books.txt	32	the	27
eng-x-bible-clontz.txt	32	the	27
eng-x-bible-common.txt	35	the	27
eng-x-bible-contemporary.txt	36	the	27
eng-x-bible-darby.txt	28	the	27
eng-x-bible-diaglot.txt	30	the	27
eng-x-bible-easytoread.txt	33	the	27
eng-x-bible-etheridge.txt	32	the	27
eng-x-bible-godsword.txt	34	the	27
eng-x-bible-goodnews.txt	31	the	27
eng-x-bible-internationalstandard.txt	34	the	27
eng-x-bible-kingjames.txt	31	the	27
eng-x-bible-lexham.txt	33	the	27
eng-x-bible-literal.txt	27	the	27
eng-x-bible-livingoracles.txt	27	the	27
eng-x-bible-majority.txt	33	the	27
eng-x-bible-montgomery.txt	31	the	27
eng-x-bible-new2007.txt	30	the	27
eng-x-bible-newcentury.txt	32	the	27
eng-x-bible-newinternational.txt	32	the	27
eng-x-bible-newliving.txt	47	the	27
eng-x-bible-newreaders.txt	34	the	27
eng-x-bible-newsimplified.txt	31	the	27
eng-x-bible-scriptures.txt	32	the	27
eng-x-bible-treeoflife.txt	31	the	27
eng-x-bible-worldwide.txt	37	the	27
nld-x-bible-1951.txt	29	het	27
nld-x-bible-statenvertaling.txt	31	het	27
afr-x-bible-viralmal.txt	34	klim	28
dan-x-bible-1931.txt	25	stig	28
dan-x-bible-frederik.txt	23	stig	28
deu-x-bible-albrecht.txt	29	steige	28
deu-x-bible-elberfelder1871.txt	26	steige	28
deu-x-bible-elberfelder1905.txt	23	steige	28
deu-x-bible-erben.txt	25	steig	28
deu-x-bible-freebible.txt	23	steige	28
deu-x-bible-genfer2011.txt	26	steig	28
deu-x-bible-greber.txt	37	steige	28
deu-x-bible-interlinear.txt	25	steig	28
deu-x-bible-konkordant.txt	38	steige	28
deu-x-bible-luther1545.txt	27	steig	28
deu-x-bible-luther1545letztehand.txt	27	steig	28
deu-x-bible-luther1912.txt	27	steig	28
deu-x-bible-meister.txt	27	steige	28
deu-x-bible-menge.txt	31	steige	28
deu-x-bible-neue.txt	30	steig	28
deu-x-bible-pattloch.txt	26	steig	28
deu-x-bible-reinhardt1910.txt	27	steig	28
deu-x-bible-schlachter.txt	25	steig	28
deu-x-bible-schlachter2000.txt	26	steige	28
deu-x-bible-tafelbibel.txt	26	steige	28
deu-x-bible-textbibel.txt	22	steige	28
deu-x-bible-zuercher.txt	27	steige	28
eng-x-bible-darby.txt	26	descend	28
isl-x-bible-isl.txt	29	stíg	28
nno-x-bible-2011.txt	26	stig	28
nob-x-bible-1985.txt	28	stig	28
nob-x-bible-1988.txt	31	stig	28
nob-x-bible-2007.txt	28	stig	28
nob-x-bible-2011.txt	27	stig	28
nor-x-bible-1930.txt	25	stig	28
nor-x-bible-student.txt	27	stig	28
swe-x-bible-b2000.txt	31	stig	28
swe-x-bible-folk1998.txt	29	stig	28
swe-x-bible-nyalevande.txt	32	kliv	28
swg-x-bible-swg.txt	29	schtieg	28
afr-x-bible-boodskap.txt	16	weer	29
afr-x-bible-lewende.txt	13	weer	29
afr-x-bible-viralmal.txt	16	weer	29
dan-x-bible-hverdagsdansk.txt	14	igen	29
deu-x-bible-genfer2011.txt	12	wieder	29
deu-x-bible-greber.txt	22	wieder	29
deu-x-bible-gruenewalder.txt	15	wieder	29
deu-x-bible-hoffnung.txt	11	wieder	29
deu-x-bible-konkordant.txt	21	wieder	29
deu-x-bible-menge.txt	16	wieder	29
deu-x-bible-neue.txt	16	wieder	29
deu-x-bible-volxbibel.txt	14	wieder	29
deu-x-bible-volxbibel.txt	32	wieder	29
eng-x-bible-contemporary.txt	19	again	29
eng-x-bible-easytoread.txt	15	again	29
eng-x-bible-godsword.txt	16	again	29
eng-x-bible-goodnews.txt	13	back	29
eng-x-bible-newcentury.txt	14	again	29
eng-x-bible-newreaders.txt	16	again	29
eng-x-bible-worldwide.txt	19	again	29
nld-x-bible-2004.txt	16	weer	29
nld-x-bible-2007.txt	12	weer	29
nno-x-bible-2011.txt	11	att	29
nob-x-bible-1985.txt	11	igjen	29
nob-x-bible-1988.txt	15	igjen	29
nob-x-bible-2007.txt	13	igjen	29
nob-x-bible-2011.txt	11	igjen	29
nor-x-bible-1930.txt	10	igjen	29
nor-x-bible-student.txt	11	att	29
swe-x-bible-b2000.txt	14	igen	29
swe-x-bible-nyalevande.txt	15	igen	29
afr-x-bible-boodskap.txt	49	as	30
dan-x-bible-1931.txt	24	da	30
dan-x-bible-frederik.txt	22	da	30
deu-x-bible-albrecht.txt	28	so	30
deu-x-bible-elberfelder1871.txt	25	so	30
deu-x-bible-elberfelder1905.txt	22	so	30
deu-x-bible-erben.txt	24	so	30
deu-x-bible-freebible.txt	22	so	30
deu-x-bible-genfer2011.txt	21	dann	30
deu-x-bible-greber.txt	36	so	30
deu-x-bible-gruenewalder.txt	30	dann	30
deu-x-bible-konkordant.txt	36	so	30
deu-x-bible-luther1545.txt	26	so	30
deu-x-bible-luther1545letztehand.txt	26	so	30
deu-x-bible-luther1912.txt	26	so	30
deu-x-bible-reinhardt1910.txt	26	so	30
deu-x-bible-schlachter.txt	24	so	30
deu-x-bible-schlachter2000.txt	25	so	30
deu-x-bible-tafelbibel.txt	25	so	30
eng-x-bible-newliving.txt	31	then	30
nds-x-bible-nds.txt	26	soo	30
nld-x-bible-2004.txt	29	dan	30
nld-x-bible-2007.txt	30	dan	30
nld-x-bible-statenvertaling.txt	27	zo	30
nno-x-bible-2011.txt	21	så	30
nob-x-bible-1988.txt	26	da	30
nob-x-bible-2007.txt	27	da	30
nob-x-bible-2011.txt	22	så	30
nor-x-bible-1930.txt	24	da	30
nor-x-bible-student.txt	26	so	30
swe-x-bible-nyalevande.txt	26	så	30
afr-x-bible-1953.txt	26	kom	31
afr-x-bible-1983.txt	27	kom	31
afr-x-bible-lewende.txt	30	kom	31
eng-x-bible-amplified.txt	35	come	31
eng-x-bible-clontz.txt	29	come	31
eng-x-bible-common.txt	32	come	31
eng-x-bible-contemporary.txt	33	come	31
eng-x-bible-diaglot.txt	27	come	31
eng-x-bible-etheridge.txt	29	come	31
eng-x-bible-godsword.txt	31	come	31
eng-x-bible-internationalstandard.txt	31	come	31
eng-x-bible-kingjames.txt	28	come	31
eng-x-bible-lexham.txt	30	come	31
eng-x-bible-literal.txt	24	come	31
eng-x-bible-livingoracles.txt	24	come	31
eng-x-bible-majority.txt	30	come	31
eng-x-bible-montgomery.txt	28	come	31
eng-x-bible-new2007.txt	27	come	31
eng-x-bible-newliving.txt	44	come	31
eng-x-bible-newsimplified.txt	28	come	31
eng-x-bible-scriptures.txt	29	come	31
eng-x-bible-treeoflife.txt	28	come	31
eng-x-bible-worldwide.txt	34	come	31
nds-x-bible-nds.txt	27	kohm	31
nld-x-bible-1951.txt	26	kom	31
nld-x-bible-2004.txt	32	kom	31
nld-x-bible-statenvertaling.txt	28	kom	31
afr-x-bible-lewende.txt	6	kan	32
dan-x-bible-hverdagsdansk.txt	6	ville	32
eng-x-bible-amplified.txt	7	would	32
eng-x-bible-books.txt	8	going	32
eng-x-bible-clontz.txt	7	would	32
eng-x-bible-common.txt	8	going	32
eng-x-bible-contemporary.txt	11	could	32
eng-x-bible-easytoread.txt	8	could	32
eng-x-bible-godsword.txt	7	going	32
eng-x-bible-goodnews.txt	4	going	32
eng-x-bible-internationalstandard.txt	8	going	32
eng-x-bible-lexham.txt	8	would	32
eng-x-bible-livingoracles.txt	6	could	32
eng-x-bible-montgomery.txt	5	going	32
eng-x-bible-new2007.txt	7	can	32
eng-x-bible-newcentury.txt	7	could	32
eng-x-bible-newinternational.txt	8	going	32
eng-x-bible-newliving.txt	18	going	32
eng-x-bible-newreaders.txt	8	going	32
eng-x-bible-newsimplified.txt	7	would	32
eng-x-bible-treeoflife.txt	8	going	32
eng-x-bible-worldwide.txt	11	could	32
nld-x-bible-2004.txt	10	kon	32
nld-x-bible-2007.txt	3	zou	32
nob-x-bible-1988.txt	7	skulle	32
swe-x-bible-nyalevande.txt	7	skulle	32
afr-x-bible-1983.txt	26	en	33
afr-x-bible-lewende.txt	29	en	33
afr-x-bible-viralmal.txt	33	en	33
deu-x-bible-genfer2011.txt	25	und	33
deu-x-bible-interlinear.txt	24	und	33
deu-x-bible-meister.txt	26	und	33
deu-x-bible-menge.txt	30	und	33
deu-x-bible-pattloch.txt	25	und	33
deu-x-bible-textbibel.txt	21	und	33
deu-x-bible-zuercher.txt	26	und	33
eng-x-bible-contemporary.txt	32	and	33
eng-x-bible-etheridge.txt	28	and	33
eng-x-bible-newliving.txt	43	and	33
isl-x-bible-isl.txt	28	og	33
nld-x-bible-1951.txt	25	en	33
nld-x-bible-2004.txt	31	en	33
nno-x-bible-2011.txt	25	og	33
nob-x-bible-1985.txt	27	og	33
nob-x-bible-1988.txt	30	og	33
nob-x-bible-2011.txt	26	og	33
swe-x-bible-b2000.txt	30	och	33
swe-x-bible-folk1998.txt	28	och	33
swe-x-bible-nyalevande.txt	31	och	33
swg-x-bible-swg.txt	28	un	33
afr-x-bible-1953.txt	20	die	34
deu-x-bible-gruenewalder.txt	26	der	34
deu-x-bible-pattloch.txt	20	der	34
deu-x-bible-volxbibel.txt	30	vom	34
deu-x-bible-zuercher.txt	21	der	34
eng-x-bible-amplified.txt	30	the	34
eng-x-bible-books.txt	26	the	34
eng-x-bible-clontz.txt	24	the	34
eng-x-bible-etheridge.txt	23	the	34
eng-x-bible-godsword.txt	26	the	34
eng-x-bible-internationalstandard.txt	26	the	34
eng-x-bible-kingjames.txt	23	the	34
eng-x-bible-lexham.txt	25	the	34
eng-x-bible-literal.txt	19	the	34
eng-x-bible-majority.txt	25	the	34
eng-x-bible-montgomery.txt	23	the	34
eng-x-bible-newinternational.txt	26	the	34
eng-x-bible-newliving.txt	36	the	34
eng-x-bible-newreaders.txt	28	the	34
eng-x-bible-newsimplified.txt	24	the	34
eng-x-bible-scriptures.txt	24	the	34
nld-x-bible-statenvertaling.txt	22	de	34
dan-x-bible-1931.txt	5	nedbryder	35
dan-x-bible-frederik.txt	4	nedbryder	35
deu-x-bible-albrecht.txt	6	wolltest	35
deu-x-bible-elberfelder1871.txt	8	abbrichst	35
deu-x-bible-elberfelder1905.txt	5	abbrichst	35
deu-x-bible-erben.txt	8	abbrichst	35
deu-x-bible-freebible.txt	5	abbrichst	35
deu-x-bible-interlinear.txt	5	Abbrechender	35
deu-x-bible-neue.txt	11	abreißen	35
deu-x-bible-reinhardt1910.txt	8	abbrichst	35
deu-x-bible-schlachter2000.txt	8	zerstörst	35
deu-x-bible-textbibel.txt	4	abbricht	35
deu-x-bible-zuercher.txt	8	zerstörst	35
eng-x-bible-darby.txt	6	destroyest	35
eng-x-bible-etheridge.txt	10	builder	35
eng-x-bible-kingjames.txt	6	destroyest	35
nds-x-bible-nds.txt	8	dohlbratjst	35
nld-x-bible-1951.txt	9	afbreekt	35
nld-x-bible-statenvertaling.txt	9	afbreekt	35
afr-x-bible-1953.txt	22	van	36
afr-x-bible-1983.txt	22	van	36
eng-x-bible-amplified.txt	32	of	36
eng-x-bible-clontz.txt	26	of	36
eng-x-bible-darby.txt	23	of	36
eng-x-bible-diaglot.txt	23	of	36
eng-x-bible-etheridge.txt	25	of	36
eng-x-bible-godsword.txt	28	of	36
eng-x-bible-internationalstandard.txt	28	of	36
eng-x-bible-kingjames.txt	25	of	36
eng-x-bible-lexham.txt	27	of	36
eng-x-bible-literal.txt	21	of	36
eng-x-bible-majority.txt	27	of	36
eng-x-bible-montgomery.txt	25	of	36
eng-x-bible-newliving.txt	38	of	36
eng-x-bible-newsimplified.txt	26	of	36
eng-x-bible-scriptures.txt	26	of	36
afr-x-bible-lewende.txt	4	,	37
eng-x-bible-books.txt	3	,	37
eng-x-bible-clontz.txt	3	,	37
eng-x-bible-common.txt	3	,	37
eng-x-bible-contemporary.txt	2	,	37
eng-x-bible-easytoread.txt	3	,	37
eng-x-bible-godsword.txt	3	,	37
eng-x-bible-internationalstandard.txt	3	,	37
eng-x-bible-kingjames.txt	3	,	37
eng-x-bible-lexham.txt	3	,	37
eng-x-bible-majority.txt	3	,	37
eng-x-bible-new2007.txt	3	,	37
eng-x-bible-newcentury.txt	2	,	37
eng-x-bible-newinternational.txt	3	,	37
eng-x-bible-newreaders.txt	3	,	37
eng-x-bible-newsimplified.txt	3	,	37
eng-x-bible-treeoflife.txt	3	,	37
eng-x-bible-amplified.txt	10	the	38
eng-x-bible-amplified.txt	13	the	38
eng-x-bible-books.txt	11	the	38
eng-x-bible-clontz.txt	9	the	38
eng-x-bible-common.txt	11	the	38
eng-x-bible-easytoread.txt	10	the	38
eng-x-bible-internationalstandard.txt	11	the	38
eng-x-bible-lexham.txt	10	the	38
eng-x-bible-livingoracles.txt	8	the	38
eng-x-bible-majority.txt	10	the	38
eng-x-bible-new2007.txt	9	the	38
eng-x-bible-newcentury.txt	9	the	38
eng-x-bible-newinternational.txt	11	the	38
eng-x-bible-newreaders.txt	11	the	38
eng-x-bible-newsimplified.txt	9	the	38
eng-x-bible-treeoflife.txt	11	the	38
afr-x-bible-lewende.txt	2	Toe	39
afr-x-bible-viralmal.txt	1	hulle	39
dan-x-bible-hverdagsdansk.txt	1	Det	39
deu-x-bible-greber.txt	1	Man	39
deu-x-bible-konkordant.txt	2	ihre	39
deu-x-bible-meister.txt	1	Und	39
deu-x-bible-meister.txt	2	sie	39
deu-x-bible-reinhardt1910.txt	1	Und	39
deu-x-bible-tafelbibel.txt	1	Und	39
eng-x-bible-amplified.txt	1	And	39
eng-x-bible-amplified.txt	2	they	39
eng-x-bible-common.txt	5	So	39
eng-x-bible-contemporary.txt	4	So	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-newliving.txt	8	they	39
eng-x-bible-newreaders.txt	5	So	39
eng-x-bible-worldwide.txt	1	They	39
nld-x-bible-statenvertaling.txt	1	En	39
dan-x-bible-1931.txt	10	op	40
dan-x-bible-hverdagsdansk.txt	13	op	40
eng-x-bible-goodnews.txt	14	up	40
nno-x-bible-2011.txt	10	opp	40
nob-x-bible-1985.txt	10	opp	40
nob-x-bible-1988.txt	14	opp	40
nob-x-bible-2007.txt	12	opp	40
nob-x-bible-2011.txt	10	opp	40
nor-x-bible-1930.txt	9	op	40
nor-x-bible-student.txt	10	upp	40
swe-x-bible-b2000.txt	12	upp	40
swe-x-bible-folk1998.txt	12	upp	40
swe-x-bible-nyalevande.txt	13	upp	40
afr-x-bible-1953.txt	25	,	41
deu-x-bible-albrecht.txt	27	,	41
eng-x-bible-new2007.txt	26	,	41
eng-x-bible-treeoflife.txt	27	,	41
isl-x-bible-isl.txt	27	,	41
nob-x-bible-1985.txt	26	,	41
nob-x-bible-2007.txt	26	,	41
nor-x-bible-1930.txt	23	,	41
nor-x-bible-student.txt	25	,	41
swe-x-bible-b2000.txt	29	,	41
swe-x-bible-folk1998.txt	27	,	41
afr-x-bible-boodskap.txt	23	nou	42
afr-x-bible-lewende.txt	21	dan	42
afr-x-bible-viralmal.txt	32	nou	42
dan-x-bible-hverdagsdansk.txt	20	nu	42
deu-x-bible-albrecht.txt	18	Nun	42
deu-x-bible-greber.txt	27	nun	42
deu-x-bible-menge.txt	21	nun	42
deu-x-bible-volxbibel.txt	23	erst	42
eng-x-bible-easytoread.txt	20	So	42
eng-x-bible-newcentury.txt	19	So	42
eng-x-bible-newreaders.txt	21	Then	42
isl-x-bible-isl.txt	18	nú	42
nob-x-bible-1985.txt	17	nå	42
nor-x-bible-student.txt	18	no	42
swe-x-bible-b2000.txt	22	nu	42
swe-x-bible-nyalevande.txt	30	nu	42
isl-x-bible-isl.txt	13	á	43
nno-x-bible-2011.txt	12	på	43
nob-x-bible-1985.txt	12	på	43
nob-x-bible-1988.txt	16	på	43
nob-x-bible-2007.txt	14	på	43
nob-x-bible-2011.txt	12	på	43
nor-x-bible-1930.txt	11	på	43
nor-x-bible-student.txt	12	på	43
swe-x-bible-b2000.txt	15	på	43
swe-x-bible-folk1998.txt	14	på	43
swe-x-bible-nyalevande.txt	16	på	43
swg-x-bible-swg.txt	13	uf	43
deu-x-bible-albrecht.txt	12	ihn	44
deu-x-bible-greber.txt	7	ihm	44
deu-x-bible-greber.txt	18	ihn	44
deu-x-bible-luther1545.txt	12	ihn	44
deu-x-bible-luther1545letztehand.txt	13	jn	44
deu-x-bible-luther1912.txt	12	ihn	44
deu-x-bible-menge.txt	12	ihn	44
deu-x-bible-reinhardt1910.txt	11	ihn	44
deu-x-bible-volxbibel.txt	10	ihn	44
eng-x-bible-newliving.txt	11	him	44
swg-x-bible-swg.txt	12	nen	44
afr-x-bible-boodskap.txt	3	het	45
afr-x-bible-viralmal.txt	2	het	45
dan-x-bible-hverdagsdansk.txt	2	var	45
eng-x-bible-common.txt	7	were	45
eng-x-bible-godsword.txt	6	were	45
eng-x-bible-goodnews.txt	3	were	45
eng-x-bible-internationalstandard.txt	7	were	45
eng-x-bible-montgomery.txt	4	were	45
eng-x-bible-newliving.txt	17	were	45
nld-x-bible-2004.txt	3	was	45
swg-x-bible-swg.txt	2	hän	45
deu-x-bible-greber.txt	8	zu	46
eng-x-bible-books.txt	9	to	46
eng-x-bible-common.txt	9	to	46
eng-x-bible-godsword.txt	8	to	46
eng-x-bible-goodnews.txt	5	to	46
eng-x-bible-internationalstandard.txt	9	to	46
eng-x-bible-montgomery.txt	6	to	46
eng-x-bible-newinternational.txt	9	to	46
eng-x-bible-newreaders.txt	9	to	46
eng-x-bible-treeoflife.txt	9	to	46
dan-x-bible-hverdagsdansk.txt	30	Kom	47
deu-x-bible-hoffnung.txt	20	Komm	47
deu-x-bible-konkordant.txt	44	:	47
deu-x-bible-volxbibel.txt	29	Komm	47
eng-x-bible-books.txt	23	Come	47
eng-x-bible-easytoread.txt	24	Come	47
eng-x-bible-goodnews.txt	27	Come	47
eng-x-bible-newcentury.txt	23	Come	47
eng-x-bible-newinternational.txt	23	Come	47
eng-x-bible-newreaders.txt	25	Come	47
nld-x-bible-2007.txt	32	Kom	47
afr-x-bible-lewende.txt	7	mos	48
deu-x-bible-albrecht.txt	7	ja	48
deu-x-bible-genfer2011.txt	4	doch	48
deu-x-bible-greber.txt	13	ja	48
deu-x-bible-menge.txt	7	ja	48
deu-x-bible-neue.txt	8	ja	48
deu-x-bible-volxbibel.txt	4	doch	48
nld-x-bible-2004.txt	4	toch	48
nld-x-bible-2007.txt	4	toch	48
nob-x-bible-1988.txt	4	ikke	48
swe-x-bible-nyalevande.txt	4	inte	48
isl-x-bible-isl.txt	21	,	49
nno-x-bible-2011.txt	20	,	49
nob-x-bible-1985.txt	20	,	49
nob-x-bible-2011.txt	21	,	49
swe-x-bible-b2000.txt	23	,	49
swe-x-bible-folk1998.txt	21	,	49
deu-x-bible-hoffnung.txt	13	?	50
deu-x-bible-volxbibel.txt	19	?	50
eng-x-bible-common.txt	22	?	50
eng-x-bible-newreaders.txt	20	?	50
nld-x-bible-2004.txt	18	?	50
nld-x-bible-2007.txt	14	?	50
nob-x-bible-1988.txt	19	?	50
swe-x-bible-nyalevande.txt	19	?	50
deu-x-bible-gruenewalder.txt	18	,	51
eng-x-bible-common.txt	19	,	51
eng-x-bible-internationalstandard.txt	19	—	51
eng-x-bible-newsimplified.txt	17	,	51
swe-x-bible-b2000.txt	18	—	51
swe-x-bible-folk1998.txt	17	,	51
dan-x-bible-hverdagsdansk.txt	7	rive	52
nno-x-bible-2011.txt	4	riv	52
nob-x-bible-1985.txt	4	river	52
nob-x-bible-2007.txt	6	river	52
nob-x-bible-2011.txt	4	river	52
nor-x-bible-student.txt	4	riv	52
swe-x-bible-b2000.txt	7	river	52
deu-x-bible-gruenewalder.txt	9	Gottes	53
deu-x-bible-luther1545.txt	8	Gottes	53
deu-x-bible-luther1545letztehand.txt	8	Gottes	53
deu-x-bible-luther1912.txt	8	Gottes	53
eng-x-bible-godsword.txt	11	God’s	53
dan-x-bible-1931.txt	18	;	54
dan-x-bible-frederik.txt	16	;	54
deu-x-bible-greber.txt	24	;	54
eng-x-bible-diaglot.txt	17	;	54
eng-x-bible-livingoracles.txt	17	;	54
afr-x-bible-boodskap.txt	32	regtig	55
deu-x-bible-hoffnung.txt	27	wirklich	55
deu-x-bible-volxbibel.txt	37	wirklich	55
eng-x-bible-easytoread.txt	31	really	55
eng-x-bible-newcentury.txt	31	really	55
eng-x-bible-worldwide.txt	30	really	55
afr-x-bible-1983.txt	25	,	56
afr-x-bible-lewende.txt	26	,	56
eng-x-bible-newinternational.txt	28	,	56
nld-x-bible-2007.txt	27	,	56
dan-x-bible-frederik.txt	21	,	57
deu-x-bible-elberfelder1905.txt	21	,	57
deu-x-bible-freebible.txt	21	,	57
eng-x-bible-books.txt	19	,	58
eng-x-bible-new2007.txt	17	,	58
eng-x-bible-newinternational.txt	19	,	58
afr-x-bible-viralmal.txt	8	gesê	59
eng-x-bible-contemporary.txt	9	claimed	59
eng-x-bible-easytoread.txt	6	said	59
eng-x-bible-newcentury.txt	5	said	59
eng-x-bible-newliving.txt	15	said	59
eng-x-bible-worldwide.txt	9	said	59
afr-x-bible-boodskap.txt	35	van	60
afr-x-bible-lewende.txt	23	se	60
afr-x-bible-viralmal.txt	26	van	60
nds-x-bible-nds.txt	22	sien	60
nld-x-bible-2004.txt	23	van	60
nld-x-bible-2007.txt	24	van	60
eng-x-bible-books.txt	7	are	61
eng-x-bible-newinternational.txt	7	are	61
eng-x-bible-newreaders.txt	7	are	61
eng-x-bible-treeoflife.txt	7	are	61
eng-x-bible-worldwide.txt	5	are	61
deu-x-bible-gruenewalder.txt	20	doch	62
deu-x-bible-hoffnung.txt	17	doch	62
deu-x-bible-neue.txt	21	doch	62
deu-x-bible-volxbibel.txt	22	doch	62
afr-x-bible-boodskap.txt	20	Toe	63
deu-x-bible-hoffnung.txt	14	Dann	63
deu-x-bible-volxbibel.txt	17	Und	63
afr-x-bible-lewende.txt	3	nou	64
eng-x-bible-newliving.txt	5	now	64
nob-x-bible-1988.txt	25	,	65
swe-x-bible-nyalevande.txt	25	,	65
deu-x-bible-erben.txt	23	,	66
deu-x-bible-schlachter.txt	23	,	66
eng-x-bible-amplified.txt	12	of	67
eng-x-bible-etheridge.txt	11	of	67
eng-x-bible-amplified.txt	34	,	68
eng-x-bible-worldwide.txt	33	,	68
deu-x-bible-luther1545.txt	9	zerbrichst	69
deu-x-bible-luther1912.txt	9	zerbrichst	69
eng-x-bible-contemporary.txt	29	,	70
eng-x-bible-newreaders.txt	30	,	70
eng-x-bible-contemporary.txt	14	the	71
eng-x-bible-worldwide.txt	14	the	71
eng-x-bible-easytoread.txt	27	that	72
eng-x-bible-newcentury.txt	26	that	72
nld-x-bible-2004.txt	21	de	73
nld-x-bible-2007.txt	22	de	73
nld-x-bible-2004.txt	34	dat	74
nld-x-bible-2007.txt	34	dat	74
nob-x-bible-1988.txt	3	det	75
swe-x-bible-nyalevande.txt	3	det	75
eng-x-bible-common.txt	31	,	76
eng-x-bible-godsword.txt	30	,	76
eng-x-bible-internationalstandard.txt	30	,	76
deu-x-bible-genfer2011.txt	3	wolltest	77
deu-x-bible-hoffnung.txt	4	wolltest	77
deu-x-bible-neue.txt	7	wolltest	77
eng-x-bible-kingjames.txt	22	be	78
eng-x-bible-livingoracles.txt	20	be	78
nob-x-bible-1988.txt	2	Var	79
swe-x-bible-nyalevande.txt	2	Var	79
