afr-x-bible-1983.txt	28	by	36
afr-x-bible-boodskap.txt	39	by	36
afr-x-bible-lewende.txt	30	by	36
afr-x-bible-viralmal.txt	28	by	36
deu-x-bible-hoffnung.txt	26	bei	36
deu-x-bible-volxbibel.txt	29	bei	36
eng-x-bible-etheridge.txt	28	at	36
eng-x-bible-etheridge.txt	31	with	36
eng-x-bible-godsword.txt	24	with	36
eng-x-bible-worldwide.txt	29	with	36
nld-x-bible-2004.txt	26	bij	36
nld-x-bible-2007.txt	22	bij	36
nob-x-bible-1988.txt	34	hos	36
swe-x-bible-nyalevande.txt	28	hos	36
afr-x-bible-boodskap.txt	20	.	37
deu-x-bible-hoffnung.txt	13	.	37
eng-x-bible-internationalstandard.txt	9	.	37
eng-x-bible-livingoracles.txt	8	.	37
eng-x-bible-montgomery.txt	9	.	37
eng-x-bible-newreaders.txt	9	.	37
eng-x-bible-worldwide.txt	9	.	37
afr-x-bible-boodskap.txt	23	meer	38
afr-x-bible-lewende.txt	13	enige	38
deu-x-bible-volxbibel.txt	17	mehr	38
eng-x-bible-books.txt	15	any	38
eng-x-bible-easytoread.txt	15	any	38
eng-x-bible-goodnews.txt	11	any	38
eng-x-bible-newinternational.txt	15	any	38
eng-x-bible-newreaders.txt	14	any	38
afr-x-bible-boodskap.txt	41	wees	39
afr-x-bible-lewende.txt	32	wees	39
afr-x-bible-viralmal.txt	30	wees	39
deu-x-bible-volxbibel.txt	31	sein	39
eng-x-bible-worldwide.txt	28	be	39
nld-x-bible-2004.txt	28	zijn	39
deu-x-bible-elberfelder1871.txt	9	,	40
deu-x-bible-elberfelder1905.txt	9	,	40
deu-x-bible-freebible.txt	9	,	40
deu-x-bible-konkordant.txt	9	,	40
deu-x-bible-zuercher.txt	9	,	40
deu-x-bible-gruenewalder.txt	17	,	41
eng-x-bible-lexham.txt	20	,	41
isl-x-bible-isl.txt	16	,	41
nld-x-bible-2004.txt	20	,	41
nno-x-bible-2011.txt	19	,	41
nob-x-bible-2011.txt	20	,	41
swe-x-bible-b2000.txt	19	,	41
swe-x-bible-folk1998.txt	19	,	41
deu-x-bible-erben.txt	14	,	42
deu-x-bible-schlachter.txt	14	,	42
deu-x-bible-tafelbibel.txt	14	,	42
isl-x-bible-isl.txt	12	,	42
nds-x-bible-nds.txt	14	,	42
afr-x-bible-lewende.txt	29	lank	43
deu-x-bible-genfer2011.txt	26	lange	43
deu-x-bible-hoffnung.txt	25	lange	43
deu-x-bible-neue.txt	26	lange	43
deu-x-bible-volxbibel.txt	28	lange	43
eng-x-bible-internationalstandard.txt	22	for	43
nld-x-bible-2007.txt	20	lang	43
nob-x-bible-1988.txt	32	lenge	43
swe-x-bible-nyalevande.txt	31	länge	43
afr-x-bible-lewende.txt	14	tyd	44
eng-x-bible-books.txt	16	time	44
eng-x-bible-easytoread.txt	16	time	44
eng-x-bible-goodnews.txt	12	time	44
eng-x-bible-newinternational.txt	16	time	44
eng-x-bible-newreaders.txt	15	time	44
eng-x-bible-worldwide.txt	11	time	44
afr-x-bible-boodskap.txt	26	kans	45
afr-x-bible-lewende.txt	17	so	45
afr-x-bible-viralmal.txt	17	dan	45
dan-x-bible-hverdagsdansk.txt	18	så	45
nob-x-bible-1985.txt	16	så	45
nob-x-bible-1988.txt	15	så	45
nob-x-bible-2011.txt	16	så	45
afr-x-bible-lewende.txt	28	meer	46
deu-x-bible-genfer2011.txt	25	mehr	46
deu-x-bible-hoffnung.txt	24	mehr	46
deu-x-bible-neue.txt	25	mehr	46
deu-x-bible-volxbibel.txt	27	mehr	46
nld-x-bible-2007.txt	21	meer	46
afr-x-bible-1983.txt	22	vir	47
eng-x-bible-common.txt	19	for	47
eng-x-bible-lexham.txt	15	for	47
eng-x-bible-new2007.txt	16	for	47
eng-x-bible-treeoflife.txt	15	for	47
afr-x-bible-boodskap.txt	4	:	48
eng-x-bible-internationalstandard.txt	3	said	48
eng-x-bible-livingoracles.txt	3	said	48
deu-x-bible-erben.txt	9	,	49
deu-x-bible-schlachter.txt	9	,	49
nds-x-bible-nds.txt	9	,	49
afr-x-bible-1983.txt	8	,	50
afr-x-bible-lewende.txt	9	,	50
nob-x-bible-1988.txt	9	,	50
eng-x-bible-internationalstandard.txt	8	alone	51
eng-x-bible-livingoracles.txt	7	alone	51
eng-x-bible-internationalstandard.txt	16	She	52
eng-x-bible-livingoracles.txt	15	She	52
eng-x-bible-common.txt	13	,	53
eng-x-bible-worldwide.txt	15	,	53
eng-x-bible-internationalstandard.txt	19	a	54
eng-x-bible-livingoracles.txt	19	a	54
eng-x-bible-internationalstandard.txt	13	bothering	55
eng-x-bible-livingoracles.txt	12	molest	55
nld-x-bible-2004.txt	4	zijn	56
nld-x-bible-2007.txt	3	zijn	56
nob-x-bible-1988.txt	22	,	57
swe-x-bible-nyalevande.txt	20	,	57
nob-x-bible-1988.txt	29	å	58
swe-x-bible-nyalevande.txt	26	att	58
nob-x-bible-1988.txt	33	til	59
swe-x-bible-nyalevande.txt	32	till	59
dan-x-bible-1931.txt	9	,	60
deu-x-bible-schlachter2000.txt	9	,	60
swg-x-bible-swg.txt	9	,	60
deu-x-bible-greber.txt	12	immer	61
deu-x-bible-greber.txt	19	stets	61
deu-x-bible-schlachter2000.txt	18	immer	61
deu-x-bible-textbibel.txt	12	allezeit	61
swg-x-bible-swg.txt	18	imma	61
nob-x-bible-1985.txt	17	ofte	62
nob-x-bible-1988.txt	16	ofte	62
nob-x-bible-2011.txt	17	ofte	62
deu-x-bible-genfer2011.txt	7	geben	63
deu-x-bible-hoffnung.txt	12	geben	63
deu-x-bible-neue.txt	7	geben	63
deu-x-bible-volxbibel.txt	7	geben	63
eng-x-bible-internationalstandard.txt	11	are	64
eng-x-bible-majority.txt	15	are	64
eng-x-bible-scriptures.txt	13	are	64
deu-x-bible-genfer2011.txt	3	es	65
deu-x-bible-volxbibel.txt	5	es	65
nld-x-bible-2007.txt	4	er	65
afr-x-bible-boodskap.txt	13	want	66
deu-x-bible-luther1545.txt	7	;	66
afr-x-bible-boodskap.txt	29	dit	67
afr-x-bible-viralmal.txt	20	dit	67
nob-x-bible-1988.txt	18	mye	68
swe-x-bible-nyalevande.txt	17	mycket	68
nld-x-bible-2007.txt	13	maar	69
nob-x-bible-1988.txt	20	bare	69
eng-x-bible-internationalstandard.txt	15	?	70
eng-x-bible-livingoracles.txt	14	?	70
