eng-x-bible-diaglot.txt	22	leads	36
eng-x-bible-kingjames.txt	17	bringeth	36
eng-x-bible-treeoflife.txt	18	brings	36
eng-x-bible-amplified.txt	27	by	37
eng-x-bible-books.txt	25	by	37
eng-x-bible-clontz.txt	24	by	37
eng-x-bible-etheridge.txt	25	by	37
eng-x-bible-internationalstandard.txt	22	by	37
eng-x-bible-lexham.txt	24	by	37
eng-x-bible-montgomery.txt	23	by	37
eng-x-bible-newcentury.txt	24	by	37
eng-x-bible-newinternational.txt	25	by	37
eng-x-bible-scriptures.txt	25	by	37
eng-x-bible-treeoflife.txt	24	by	37
eng-x-bible-worldwide.txt	25	by	37
eng-x-bible-books.txt	15	of	38
eng-x-bible-diaglot.txt	18	of	38
eng-x-bible-easytoread.txt	15	of	38
eng-x-bible-godsword.txt	15	of	38
eng-x-bible-livingoracles.txt	16	of	38
eng-x-bible-new2007.txt	16	of	38
eng-x-bible-newcentury.txt	16	of	38
eng-x-bible-newinternational.txt	15	of	38
eng-x-bible-newreaders.txt	14	of	38
nob-x-bible-1988.txt	18	av	38
swe-x-bible-nyalevande.txt	17	av	38
eng-x-bible-amplified.txt	6	,	39
eng-x-bible-easytoread.txt	4	,	39
eng-x-bible-godsword.txt	7	,	39
eng-x-bible-internationalstandard.txt	4	,	39
eng-x-bible-newcentury.txt	4	,	39
eng-x-bible-newreaders.txt	7	,	39
eng-x-bible-treeoflife.txt	4	,	39
eng-x-bible-worldwide.txt	5	,	39
dan-x-bible-hverdagsdansk.txt	14	)	40
deu-x-bible-volxbibel.txt	20	.	40
eng-x-bible-contemporary.txt	15	.	40
eng-x-bible-diaglot.txt	20	;	40
eng-x-bible-godsword.txt	17	)	40
eng-x-bible-newreaders.txt	18	.	40
eng-x-bible-worldwide.txt	18	.	40
afr-x-bible-viralmal.txt	24	.	41
deu-x-bible-hoffnung.txt	18	.	41
eng-x-bible-easytoread.txt	24	.	41
eng-x-bible-newreaders.txt	26	.	41
nld-x-bible-2007.txt	20	.	41
nob-x-bible-1988.txt	22	.	41
eng-x-bible-amplified.txt	18	,	42
eng-x-bible-books.txt	17	,	42
eng-x-bible-clontz.txt	16	,	42
eng-x-bible-literal.txt	16	,	42
eng-x-bible-newinternational.txt	17	,	42
eng-x-bible-treeoflife.txt	16	,	42
afr-x-bible-boodskap.txt	19	toe	43
afr-x-bible-viralmal.txt	19	tot	43
dan-x-bible-frederik.txt	16	til	43
eng-x-bible-contemporary.txt	17	went	43
eng-x-bible-easytoread.txt	18	went	43
nld-x-bible-2007.txt	13	ging	43
nob-x-bible-1988.txt	16	til	43
swe-x-bible-b2000.txt	16	gick	43
swe-x-bible-nyalevande.txt	15	till	43
eng-x-bible-contemporary.txt	27	be	44
eng-x-bible-godsword.txt	28	be	44
eng-x-bible-newliving.txt	24	be	44
nob-x-bible-1988.txt	26	være	44
swe-x-bible-folk1998.txt	25	vara	44
swe-x-bible-nyalevande.txt	25	vara	44
eng-x-bible-common.txt	14	,	45
eng-x-bible-darby.txt	15	,	45
eng-x-bible-montgomery.txt	14	,	45
eng-x-bible-newcentury.txt	13	,	45
nob-x-bible-1988.txt	15	,	45
deu-x-bible-erben.txt	27	,	46
deu-x-bible-luther1545letztehand.txt	26	/	46
eng-x-bible-kingjames.txt	25	,	46
eng-x-bible-livingoracles.txt	27	,	46
eng-x-bible-scriptures.txt	27	,	46
afr-x-bible-1953.txt	16	,	47
eng-x-bible-lexham.txt	15	,	47
eng-x-bible-majority.txt	15	,	47
eng-x-bible-newliving.txt	15	,	47
deu-x-bible-luther1545.txt	17	,	48
deu-x-bible-luther1912.txt	17	,	48
swg-x-bible-swg.txt	18	,	48
deu-x-bible-menge.txt	24	die	49
eng-x-bible-common.txt	19	the	49
eng-x-bible-livingoracles.txt	21	the	49
eng-x-bible-darby.txt	20	,	50
eng-x-bible-new2007.txt	18	,	50
eng-x-bible-newcentury.txt	18	,	50
eng-x-bible-common.txt	18	to	51
eng-x-bible-etheridge.txt	21	to	51
eng-x-bible-livingoracles.txt	20	to	51
deu-x-bible-hoffnung.txt	22	ganz	52
eng-x-bible-easytoread.txt	27	all	52
eng-x-bible-majority.txt	24	in	52
eng-x-bible-newreaders.txt	29	all	52
eng-x-bible-books.txt	16	James	53
eng-x-bible-easytoread.txt	16	James	53
eng-x-bible-livingoracles.txt	17	James	53
eng-x-bible-new2007.txt	17	James	53
eng-x-bible-newcentury.txt	17	James	53
eng-x-bible-newinternational.txt	16	James	53
deu-x-bible-konkordant.txt	30	für	54
nob-x-bible-1988.txt	27	for	54
nob-x-bible-2007.txt	28	for	54
swe-x-bible-folk1998.txt	23	för	54
swe-x-bible-nyalevande.txt	26	för	54
deu-x-bible-meister.txt	20	Er	55
eng-x-bible-newreaders.txt	19	He	55
eng-x-bible-worldwide.txt	19	He	55
nld-x-bible-1951.txt	16	Hij	55
eng-x-bible-contemporary.txt	26	could	56
eng-x-bible-godsword.txt	27	could	56
nob-x-bible-1988.txt	24	kunne	56
swe-x-bible-nyalevande.txt	24	kunde	56
deu-x-bible-erben.txt	13	,	57
nds-x-bible-nds.txt	12	,	57
afr-x-bible-1953.txt	25	die	58
nld-x-bible-1951.txt	25	de	58
dan-x-bible-hverdagsdansk.txt	11	(	59
eng-x-bible-godsword.txt	12	(	59
deu-x-bible-interlinear.txt	14	,	60
nor-x-bible-student.txt	14	,	60
deu-x-bible-luther1545.txt	21	beiseits	61
deu-x-bible-luther1912.txt	21	beiseits	61
deu-x-bible-tafelbibel.txt	14	,	62
swg-x-bible-swg.txt	14	,	62
eng-x-bible-amplified.txt	5	this	63
eng-x-bible-worldwide.txt	4	this	63
eng-x-bible-common.txt	21	of	64
eng-x-bible-livingoracles.txt	23	of	64
isl-x-bible-isl.txt	26	að	65
swe-x-bible-folk1998.txt	24	att	65
nor-x-bible-1930.txt	10	,	66
nor-x-bible-student.txt	11	,	66
eng-x-bible-common.txt	20	top	67
eng-x-bible-livingoracles.txt	22	top	67
nob-x-bible-1988.txt	17	toppen	67
swe-x-bible-nyalevande.txt	16	toppen	67
deu-x-bible-greber.txt	22	sehr	68
deu-x-bible-volxbibel.txt	23	war	68
eng-x-bible-common.txt	23	very	68
eng-x-bible-contemporary.txt	21	very	68
deu-x-bible-reinhardt1910.txt	21	hohen	69
nds-x-bible-nds.txt	22	hüagen	69
