afr-x-bible-lewende.txt	28	om	86
deu-x-bible-menge.txt	21	um	86
deu-x-bible-neue.txt	21	zu	86
nob-x-bible-1985.txt	19	å	86
afr-x-bible-lewende.txt	2	sal	87
eng-x-bible-newliving.txt	3	will	87
eng-x-bible-worldwide.txt	5	will	87
afr-x-bible-viralmal.txt	19	omdat	88
deu-x-bible-meister.txt	8	um	88
nld-x-bible-2004.txt	9	door	88
afr-x-bible-lewende.txt	38	hiervoor	89
deu-x-bible-menge.txt	25	eben	89
deu-x-bible-textbibel.txt	21	eben	89
deu-x-bible-gruenewalder.txt	2	zeigt	90
eng-x-bible-common.txt	2	shows	90
eng-x-bible-contemporary.txt	3	shows	90
afr-x-bible-boodskap.txt	7	al	91
deu-x-bible-neue.txt	5	schon	91
afr-x-bible-boodskap.txt	50	Hom	92
nld-x-bible-2007.txt	17	Hem	92
afr-x-bible-boodskap.txt	51	dat	93
afr-x-bible-lewende.txt	39	dat	93
eng-x-bible-darby.txt	27	the	94
eng-x-bible-etheridge.txt	21	the	94
eng-x-bible-montgomery.txt	12	who	95
nld-x-bible-2007.txt	13	die	95
eng-x-bible-books.txt	18	counted	96
eng-x-bible-newinternational.txt	18	counted	96
deu-x-bible-greber.txt	20	nur	97
eng-x-bible-worldwide.txt	16	good	97
afr-x-bible-boodskap.txt	37	hê	98
eng-x-bible-amplified.txt	37	should	98
afr-x-bible-viralmal.txt	33	gereed	99
deu-x-bible-greber.txt	32	bereit	99
afr-x-bible-viralmal.txt	40	sal	100
deu-x-bible-albrecht.txt	33	werden	100
