eng-x-bible-darby.txt	9	to	38
eng-x-bible-godsword.txt	5	to	38
eng-x-bible-lexham.txt	7	to	38
eng-x-bible-literal.txt	7	to	38
eng-x-bible-new2007.txt	7	to	38
eng-x-bible-scriptures.txt	7	to	38
eng-x-bible-worldwide.txt	11	to	38
afr-x-bible-boodskap.txt	26	iets	39
afr-x-bible-lewende.txt	17	iets	39
nno-x-bible-2011.txt	20	noko	39
nob-x-bible-2011.txt	21	noe	39
swe-x-bible-b2000.txt	21	något	39
swe-x-bible-nyalevande.txt	20	något	39
afr-x-bible-1953.txt	19	,	40
afr-x-bible-1983.txt	22	,	40
eng-x-bible-clontz.txt	18	,	40
eng-x-bible-goodnews.txt	21	,	40
nob-x-bible-1988.txt	21	,	40
swe-x-bible-nyalevande.txt	22	,	40
deu-x-bible-genfer2011.txt	40	keiner	41
deu-x-bible-hoffnung.txt	29	keiner	41
deu-x-bible-neue.txt	23	niemand	41
deu-x-bible-volxbibel.txt	28	keiner	41
eng-x-bible-contemporary.txt	35	don't	41
afr-x-bible-boodskap.txt	24	en	42
deu-x-bible-genfer2011.txt	24	und	42
nob-x-bible-1985.txt	15	og	42
nob-x-bible-1988.txt	17	og	42
swe-x-bible-nyalevande.txt	16	och	42
deu-x-bible-albrecht.txt	16	dadurch	43
deu-x-bible-erben.txt	10	durch	43
deu-x-bible-greber.txt	23	dadurch	43
eng-x-bible-diaglot.txt	9	through	43
eng-x-bible-kingjames.txt	16	by	43
nob-x-bible-2007.txt	17	ved	43
nor-x-bible-1930.txt	16	derved	43
afr-x-bible-viralmal.txt	4	is	44
deu-x-bible-genfer2011.txt	6	ist	44
eng-x-bible-worldwide.txt	7	is	44
nno-x-bible-2011.txt	4	er	44
nob-x-bible-1985.txt	4	er	44
nob-x-bible-2011.txt	4	er	44
afr-x-bible-viralmal.txt	27	.	45
deu-x-bible-luther1545letztehand.txt	23	.	45
eng-x-bible-easytoread.txt	23	.	45
eng-x-bible-worldwide.txt	27	.	45
deu-x-bible-genfer2011.txt	39	die	46
deu-x-bible-hoffnung.txt	28	die	46
deu-x-bible-neue.txt	22	die	46
deu-x-bible-volxbibel.txt	27	die	46
deu-x-bible-gruenewalder.txt	14	,	47
deu-x-bible-pattloch.txt	14	,	47
deu-x-bible-schlachter.txt	14	,	47
swg-x-bible-swg.txt	17	,	47
deu-x-bible-zuercher.txt	4	(	48
eng-x-bible-contemporary.txt	7	help	48
eng-x-bible-darby.txt	5	]	48
eng-x-bible-godsword.txt	7	others	48
nld-x-bible-2007.txt	5	andere	48
nob-x-bible-1988.txt	5	andre	48
swe-x-bible-nyalevande.txt	5	andra	48
afr-x-bible-boodskap.txt	21	mense	49
deu-x-bible-volxbibel.txt	16	Leuten	49
eng-x-bible-newreaders.txt	12	people	49
eng-x-bible-worldwide.txt	25	people	49
swe-x-bible-nyalevande.txt	14	människor	49
deu-x-bible-genfer2011.txt	29	werden	50
eng-x-bible-godsword.txt	19	be	50
eng-x-bible-newreaders.txt	25	be	50
deu-x-bible-greber.txt	16	die	51
deu-x-bible-hoffnung.txt	16	die	51
deu-x-bible-volxbibel.txt	15	die	51
deu-x-bible-luther1912.txt	21	,	52
deu-x-bible-pattloch.txt	20	,	52
deu-x-bible-schlachter.txt	20	,	52
deu-x-bible-greber.txt	28	viele	53
deu-x-bible-menge.txt	22	viele	53
nld-x-bible-2004.txt	19	veel	53
eng-x-bible-amplified.txt	2	,	54
eng-x-bible-godsword.txt	2	,	54
eng-x-bible-treeoflife.txt	2	,	54
eng-x-bible-common.txt	23	that	55
eng-x-bible-contemporary.txt	33	that	55
eng-x-bible-easytoread.txt	33	that	55
eng-x-bible-goodnews.txt	15	,	56
eng-x-bible-montgomery.txt	14	,	56
eng-x-bible-treeoflife.txt	15	,	56
afr-x-bible-boodskap.txt	20	wat	57
nob-x-bible-1988.txt	14	som	57
swe-x-bible-nyalevande.txt	13	som	57
isl-x-bible-isl.txt	13	,	58
nob-x-bible-2007.txt	14	,	58
swe-x-bible-b2000.txt	13	,	58
nno-x-bible-2011.txt	6	,	59
nob-x-bible-1985.txt	6	,	59
nob-x-bible-1988.txt	7	,	59
nob-x-bible-2011.txt	6	,	59
deu-x-bible-luther1545letztehand.txt	15	Das	60
eng-x-bible-contemporary.txt	11	This	60
eng-x-bible-easytoread.txt	12	that	60
eng-x-bible-goodnews.txt	11	that	60
eng-x-bible-newreaders.txt	11	that	60
afr-x-bible-1983.txt	4	byeenkoms	61
afr-x-bible-lewende.txt	4	byeenkoms	61
deu-x-bible-luther1545.txt	23	sonst	62
deu-x-bible-luther1545letztehand.txt	33	sonst	62
afr-x-bible-viralmal.txt	5	dit	63
eng-x-bible-worldwide.txt	6	it	63
deu-x-bible-genfer2011.txt	23	haben	64
eng-x-bible-diaglot.txt	15	have	64
eng-x-bible-amplified.txt	5	worship	65
eng-x-bible-goodnews.txt	4	worship	65
eng-x-bible-books.txt	10	intelligible	66
eng-x-bible-newinternational.txt	10	intelligible	66
nld-x-bible-2004.txt	9	,	67
nld-x-bible-2007.txt	9	,	67
swe-x-bible-b2000.txt	20	sig	68
swe-x-bible-nyalevande.txt	19	sig	68
deu-x-bible-genfer2011.txt	20	einen	69
eng-x-bible-easytoread.txt	20	a	69
nld-x-bible-2004.txt	13	een	69
dan-x-bible-frederik.txt	13	det	70
deu-x-bible-genfer2011.txt	22	davon	70
nob-x-bible-2007.txt	18	det	70
eng-x-bible-godsword.txt	20	understood	71
eng-x-bible-goodnews.txt	14	understood	71
eng-x-bible-livingoracles.txt	16	understood	71
afr-x-bible-boodskap.txt	15	net	72
afr-x-bible-viralmal.txt	11	net	72
deu-x-bible-greber.txt	12	bloß	72
deu-x-bible-genfer2011.txt	41	versteht	73
deu-x-bible-hoffnung.txt	30	versteht	73
deu-x-bible-neue.txt	24	versteht	73
deu-x-bible-luther1545.txt	20	unterweise	74
deu-x-bible-luther1545letztehand.txt	30	vnterweise	74
deu-x-bible-luther1912.txt	20	unterweise	74
afr-x-bible-viralmal.txt	6	beter	75
deu-x-bible-volxbibel.txt	10	lieber	75
eng-x-bible-worldwide.txt	8	better	75
afr-x-bible-boodskap.txt	18	te	76
afr-x-bible-viralmal.txt	17	te	76
nld-x-bible-2004.txt	7	te	76
deu-x-bible-volxbibel.txt	17	helfen	77
eng-x-bible-newliving.txt	14	help	77
deu-x-bible-genfer2011.txt	3	die	78
deu-x-bible-volxbibel.txt	3	die	78
deu-x-bible-luther1545letztehand.txt	16	ist	79
eng-x-bible-contemporary.txt	12	is	79
afr-x-bible-1983.txt	5	van	80
afr-x-bible-lewende.txt	5	van	80
