deu-x-bible-textbibel.txt	7	herbei	26
deu-x-bible-volxbibel.txt	9	sich	26
deu-x-bible-zuercher.txt	8	sich	26
eng-x-bible-scriptures.txt	8	near	26
isl-x-bible-isl.txt	5	sín	26
nds-x-bible-nds.txt	8	sich	26
nld-x-bible-1951.txt	8	Zich	26
nld-x-bible-statenvertaling.txt	6	Zich	26
nno-x-bible-2011.txt	4	seg	26
nob-x-bible-1985.txt	4	seg	26
nob-x-bible-1988.txt	5	seg	26
nob-x-bible-2007.txt	5	seg	26
nob-x-bible-2011.txt	4	seg	26
nor-x-bible-1930.txt	8	sig	26
nor-x-bible-student.txt	5	seg	26
swe-x-bible-b2000.txt	4	sig	26
swe-x-bible-folk1998.txt	4	sig	26
swe-x-bible-nyalevande.txt	5	sig	26
swg-x-bible-swg.txt	11	sich	26
afr-x-bible-1953.txt	31	te	27
afr-x-bible-1983.txt	26	te	27
afr-x-bible-boodskap.txt	8	toe	27
afr-x-bible-lewende.txt	31	te	27
afr-x-bible-viralmal.txt	31	te	27
deu-x-bible-elberfelder1871.txt	28	zu	27
deu-x-bible-elberfelder1905.txt	28	zu	27
deu-x-bible-freebible.txt	28	zu	27
deu-x-bible-genfer2011.txt	22	zu	27
deu-x-bible-greber.txt	25	zu	27
deu-x-bible-gruenewalder.txt	24	zu	27
deu-x-bible-hoffnung.txt	25	zu	27
deu-x-bible-konkordant.txt	25	zu	27
deu-x-bible-luther1545letztehand.txt	38	Luc	27
deu-x-bible-meister.txt	29	zu	27
deu-x-bible-menge.txt	28	zu	27
deu-x-bible-neue.txt	22	zu	27
deu-x-bible-pattloch.txt	23	zu	27
deu-x-bible-schlachter.txt	27	zu	27
deu-x-bible-schlachter2000.txt	27	zu	27
deu-x-bible-tafelbibel.txt	27	zu	27
deu-x-bible-textbibel.txt	26	zu	27
deu-x-bible-zuercher.txt	26	zu	27
nds-x-bible-nds.txt	32	too	27
nld-x-bible-1951.txt	28	te	27
nld-x-bible-2007.txt	20	te	27
nld-x-bible-statenvertaling.txt	33	te	27
nor-x-bible-student.txt	29	å	27
afr-x-bible-boodskap.txt	3	Jesus	28
afr-x-bible-viralmal.txt	11	Hy	28
deu-x-bible-elberfelder1871.txt	11	er	28
deu-x-bible-elberfelder1905.txt	11	er	28
deu-x-bible-freebible.txt	11	er	28
deu-x-bible-interlinear.txt	11	er	28
deu-x-bible-meister.txt	12	Er	28
deu-x-bible-volxbibel.txt	22	er	28
deu-x-bible-volxbibel.txt	24	Er	28
eng-x-bible-contemporary.txt	8	He	28
eng-x-bible-darby.txt	12	he	28
eng-x-bible-diaglot.txt	10	he	28
eng-x-bible-easytoread.txt	8	He	28
eng-x-bible-kingjames.txt	12	he	28
eng-x-bible-lexham.txt	7	he	28
eng-x-bible-literal.txt	8	He	28
eng-x-bible-livingoracles.txt	10	he	28
eng-x-bible-majority.txt	7	He	28
eng-x-bible-montgomery.txt	12	he	28
eng-x-bible-newreaders.txt	12	He	28
eng-x-bible-newsimplified.txt	7	He	28
eng-x-bible-scriptures.txt	10	He	28
eng-x-bible-worldwide.txt	9	He	28
nds-x-bible-nds.txt	13	hee	28
nld-x-bible-statenvertaling.txt	11	Hij	28
afr-x-bible-1953.txt	3	het	29
afr-x-bible-1983.txt	2	het	29
afr-x-bible-lewende.txt	2	het	29
afr-x-bible-viralmal.txt	2	het	29
deu-x-bible-elberfelder1871.txt	2	als	29
deu-x-bible-elberfelder1871.txt	8	hatte	29
deu-x-bible-elberfelder1905.txt	2	als	29
deu-x-bible-elberfelder1905.txt	8	hatte	29
deu-x-bible-freebible.txt	2	als	29
deu-x-bible-freebible.txt	8	hatte	29
deu-x-bible-interlinear.txt	5	habend	29
deu-x-bible-meister.txt	2	da	29
eng-x-bible-darby.txt	2	having	29
eng-x-bible-diaglot.txt	2	having	29
eng-x-bible-kingjames.txt	2	when	29
eng-x-bible-kingjames.txt	4	had	29
eng-x-bible-literal.txt	2	having	29
eng-x-bible-livingoracles.txt	2	having	29
eng-x-bible-montgomery.txt	2	when	29
eng-x-bible-montgomery.txt	4	had	29
eng-x-bible-scriptures.txt	2	having	29
nds-x-bible-nds.txt	2	aus	29
nds-x-bible-nds.txt	10	haud	29
nld-x-bible-statenvertaling.txt	8	hebbende	29
deu-x-bible-erben.txt	14	die	30
deu-x-bible-greber.txt	14	die	30
deu-x-bible-hoffnung.txt	14	die	30
deu-x-bible-luther1545.txt	14	die	30
deu-x-bible-luther1545letztehand.txt	16	die	30
deu-x-bible-luther1545letztehand.txt	22	die	30
deu-x-bible-luther1912.txt	14	die	30
deu-x-bible-meister.txt	18	die	30
deu-x-bible-menge.txt	13	die	30
deu-x-bible-neue.txt	12	die	30
deu-x-bible-pattloch.txt	13	die	30
deu-x-bible-reinhardt1910.txt	15	die	30
deu-x-bible-schlachter.txt	14	die	30
deu-x-bible-schlachter2000.txt	14	die	30
deu-x-bible-volxbibel.txt	30	die	30
deu-x-bible-zuercher.txt	14	die	30
nds-x-bible-nds.txt	21	de	30
nld-x-bible-statenvertaling.txt	16	de	30
swg-x-bible-swg.txt	17	di	30
deu-x-bible-albrecht.txt	29	der	31
eng-x-bible-amplified.txt	29	of	31
eng-x-bible-amplified.txt	34	of	31
eng-x-bible-contemporary.txt	23	of	31
eng-x-bible-easytoread.txt	21	of	31
eng-x-bible-kingjames.txt	30	of	31
eng-x-bible-kingjames.txt	35	of	31
eng-x-bible-literal.txt	31	of	31
eng-x-bible-livingoracles.txt	25	of	31
eng-x-bible-montgomery.txt	30	of	31
eng-x-bible-new2007.txt	23	of	31
eng-x-bible-newcentury.txt	21	of	31
eng-x-bible-newliving.txt	21	of	31
eng-x-bible-newsimplified.txt	21	of	31
eng-x-bible-treeoflife.txt	24	of	31
afr-x-bible-1953.txt	8	Hom	32
afr-x-bible-lewende.txt	7	Hom	32
afr-x-bible-viralmal.txt	7	Hom	32
eng-x-bible-amplified.txt	5	Him	32
eng-x-bible-books.txt	7	him	32
eng-x-bible-clontz.txt	5	him	32
eng-x-bible-darby.txt	6	him	32
eng-x-bible-diaglot.txt	8	him	32
eng-x-bible-internationalstandard.txt	8	him	32
eng-x-bible-kingjames.txt	7	him	32
eng-x-bible-livingoracles.txt	5	him	32
eng-x-bible-montgomery.txt	10	him	32
eng-x-bible-newinternational.txt	7	him	32
eng-x-bible-newreaders.txt	10	him	32
eng-x-bible-worldwide.txt	7	him	32
deu-x-bible-interlinear.txt	18	so	33
deu-x-bible-menge.txt	17	so	33
eng-x-bible-darby.txt	20	so	33
eng-x-bible-diaglot.txt	18	so	33
eng-x-bible-internationalstandard.txt	17	so	33
eng-x-bible-lexham.txt	15	so	33
eng-x-bible-literal.txt	16	so	33
eng-x-bible-new2007.txt	13	so	33
eng-x-bible-treeoflife.txt	14	so	33
eng-x-bible-worldwide.txt	16	so	33
nob-x-bible-2007.txt	17	så	33
nor-x-bible-student.txt	19	so	33
swe-x-bible-b2000.txt	16	så	33
afr-x-bible-viralmal.txt	10	.	34
eng-x-bible-contemporary.txt	7	.	34
eng-x-bible-easytoread.txt	7	.	34
eng-x-bible-newsimplified.txt	6	.	34
eng-x-bible-worldwide.txt	8	.	34
deu-x-bible-neue.txt	6	zusammen	35
eng-x-bible-contemporary.txt	3	together	35
eng-x-bible-easytoread.txt	6	together	35
eng-x-bible-goodnews.txt	6	together	35
eng-x-bible-newcentury.txt	6	together	35
eng-x-bible-newliving.txt	6	together	35
nob-x-bible-2007.txt	16	,	36
nor-x-bible-1930.txt	16	,	36
nor-x-bible-student.txt	18	,	36
swe-x-bible-b2000.txt	15	,	36
deu-x-bible-albrecht.txt	27	die	37
deu-x-bible-hoffnung.txt	21	die	37
deu-x-bible-volxbibel.txt	43	die	37
deu-x-bible-volxbibel.txt	52	die	37
deu-x-bible-luther1545.txt	17	,	38
deu-x-bible-luther1912.txt	17	,	38
deu-x-bible-schlachter.txt	17	,	38
deu-x-bible-schlachter2000.txt	17	,	38
afr-x-bible-lewende.txt	20	mense	39
afr-x-bible-viralmal.txt	21	mense	39
eng-x-bible-godsword.txt	16	people	39
eng-x-bible-worldwide.txt	23	people	39
dan-x-bible-hverdagsdansk.txt	3	nu	40
deu-x-bible-hoffnung.txt	3	Zeit	40
nob-x-bible-1988.txt	3	nå	40
swe-x-bible-nyalevande.txt	3	nu	40
afr-x-bible-1983.txt	27	maak	41
afr-x-bible-lewende.txt	32	maak	41
afr-x-bible-viralmal.txt	32	maak	41
deu-x-bible-volxbibel.txt	57	machen	41
afr-x-bible-lewende.txt	13	die	42
eng-x-bible-contemporary.txt	11	the	42
afr-x-bible-lewende.txt	28	of	43
eng-x-bible-worldwide.txt	35	or	43
dan-x-bible-hverdagsdansk.txt	5	af	44
deu-x-bible-greber.txt	6	von	44
deu-x-bible-albrecht.txt	12	,	45
deu-x-bible-gruenewalder.txt	10	,	45
deu-x-bible-albrecht.txt	23	.	46
deu-x-bible-luther1545letztehand.txt	33	.	46
deu-x-bible-gruenewalder.txt	14	,	47
isl-x-bible-isl.txt	16	,	47
deu-x-bible-konkordant.txt	15	,	48
deu-x-bible-menge.txt	16	,	48
deu-x-bible-pattloch.txt	16	,	49
deu-x-bible-textbibel.txt	16	,	49
deu-x-bible-volxbibel.txt	23	.	50
eng-x-bible-newreaders.txt	11	.	50
eng-x-bible-diaglot.txt	19	as	51
eng-x-bible-literal.txt	17	as	51
eng-x-bible-godsword.txt	15	of	52
eng-x-bible-worldwide.txt	22	of	52
deu-x-bible-volxbibel.txt	11	denen	53
nno-x-bible-2011.txt	5	dei	53
nob-x-bible-2011.txt	5	de	53
nor-x-bible-student.txt	6	dei	53
afr-x-bible-1953.txt	11	aan	54
afr-x-bible-lewende.txt	11	aan	54
eng-x-bible-diaglot.txt	12	to	54
eng-x-bible-newreaders.txt	9	to	54
deu-x-bible-volxbibel.txt	38	Kraft	55
eng-x-bible-easytoread.txt	16	power	55
eng-x-bible-worldwide.txt	28	power	55
nor-x-bible-student.txt	27	kraft	55
deu-x-bible-erben.txt	27	alle	56
deu-x-bible-volxbibel.txt	54	waren	56
eng-x-bible-worldwide.txt	33	were	56
deu-x-bible-interlinear.txt	25	konnten	57
deu-x-bible-menge.txt	30	vermochten	57
swg-x-bible-swg.txt	23	üstribe	57
afr-x-bible-viralmal.txt	29	mense	58
deu-x-bible-volxbibel.txt	50	Leute	58
eng-x-bible-worldwide.txt	31	people	58
deu-x-bible-erben.txt	23	heilten	59
deu-x-bible-hoffnung.txt	22	Kranken	59
deu-x-bible-reinhardt1910.txt	25	heilten	59
afr-x-bible-lewende.txt	25	met	60
deu-x-bible-volxbibel.txt	40	mit	60
dan-x-bible-hverdagsdansk.txt	27	lidelser	61
deu-x-bible-neue.txt	21	Leiden	61
nob-x-bible-1988.txt	8	nærmeste	62
swe-x-bible-nyalevande.txt	8	närmaste	62
