afr-x-bible-lewende.txt	17	die	32
deu-x-bible-albrecht.txt	26	dem	32
deu-x-bible-elberfelder1871.txt	17	dem	32
deu-x-bible-elberfelder1905.txt	17	dem	32
deu-x-bible-erben.txt	18	dem	32
deu-x-bible-freebible.txt	17	dem	32
deu-x-bible-greber.txt	20	dem	32
deu-x-bible-meister.txt	19	dem	32
deu-x-bible-volxbibel.txt	16	dem	32
deu-x-bible-volxbibel.txt	17	Heiligtum	32
eng-x-bible-clontz.txt	18	the	32
eng-x-bible-common.txt	21	the	32
eng-x-bible-darby.txt	18	the	32
eng-x-bible-easytoread.txt	26	the	32
eng-x-bible-etheridge.txt	18	the	32
eng-x-bible-kingjames.txt	18	the	32
eng-x-bible-lexham.txt	18	the	32
eng-x-bible-literal.txt	17	the	32
eng-x-bible-majority.txt	17	the	32
eng-x-bible-montgomery.txt	19	the	32
eng-x-bible-new2007.txt	19	the	32
eng-x-bible-newinternational.txt	19	the	32
eng-x-bible-newliving.txt	16	the	32
eng-x-bible-newreaders.txt	21	the	32
eng-x-bible-newsimplified.txt	17	the	32
eng-x-bible-scriptures.txt	17	the	32
eng-x-bible-treeoflife.txt	20	the	32
eng-x-bible-worldwide.txt	26	the	32
afr-x-bible-1953.txt	4	van	33
afr-x-bible-1983.txt	4	van	33
afr-x-bible-lewende.txt	4	van	33
eng-x-bible-amplified.txt	4	of	33
eng-x-bible-clontz.txt	4	of	33
eng-x-bible-common.txt	5	of	33
eng-x-bible-darby.txt	4	of	33
eng-x-bible-diaglot.txt	4	of	33
eng-x-bible-easytoread.txt	8	of	33
eng-x-bible-etheridge.txt	4	of	33
eng-x-bible-goodnews.txt	4	of	33
eng-x-bible-kingjames.txt	4	of	33
eng-x-bible-lexham.txt	4	of	33
eng-x-bible-literal.txt	4	of	33
eng-x-bible-majority.txt	4	of	33
eng-x-bible-montgomery.txt	5	of	33
eng-x-bible-new2007.txt	4	of	33
eng-x-bible-newcentury.txt	4	of	33
eng-x-bible-newinternational.txt	4	of	33
eng-x-bible-newliving.txt	4	of	33
eng-x-bible-newreaders.txt	6	of	33
eng-x-bible-newsimplified.txt	6	of	33
eng-x-bible-scriptures.txt	4	of	33
eng-x-bible-treeoflife.txt	4	of	33
eng-x-bible-worldwide.txt	9	of	33
nld-x-bible-1951.txt	4	van	33
nld-x-bible-2004.txt	4	van	33
nld-x-bible-statenvertaling.txt	4	van	33
dan-x-bible-1931.txt	21	:	34
dan-x-bible-frederik.txt	21	:	34
dan-x-bible-hverdagsdansk.txt	30	:	34
deu-x-bible-albrecht.txt	38	:	34
deu-x-bible-genfer2011.txt	26	:	34
deu-x-bible-gruenewalder.txt	29	:	34
deu-x-bible-interlinear.txt	23	:	34
deu-x-bible-konkordant.txt	27	:	34
deu-x-bible-luther1912.txt	25	:	34
deu-x-bible-meister.txt	27	:	34
deu-x-bible-menge.txt	28	:	34
deu-x-bible-pattloch.txt	24	:	34
deu-x-bible-zuercher.txt	28	:	34
eng-x-bible-easytoread.txt	33	,	34
eng-x-bible-godsword.txt	27	:	34
eng-x-bible-newreaders.txt	29	,	34
nds-x-bible-nds.txt	25	:	34
nob-x-bible-2011.txt	24	:	34
swe-x-bible-b2000.txt	21	:	34
swe-x-bible-folk1998.txt	21	:	34
swg-x-bible-swg.txt	29	:	34
afr-x-bible-1953.txt	21	huis	35
afr-x-bible-boodskap.txt	24	huis	35
deu-x-bible-elberfelder1871.txt	18	Hause	35
deu-x-bible-elberfelder1905.txt	18	Hause	35
deu-x-bible-erben.txt	19	Hause	35
deu-x-bible-freebible.txt	18	Hause	35
deu-x-bible-genfer2011.txt	15	Haus	35
deu-x-bible-interlinear.txt	16	Haus	35
deu-x-bible-konkordant.txt	19	Haus	35
deu-x-bible-meister.txt	20	Hause	35
deu-x-bible-neue.txt	15	Haus	35
deu-x-bible-pattloch.txt	17	Tempelhaus	35
deu-x-bible-tafelbibel.txt	17	Hause	35
deu-x-bible-zuercher.txt	20	Haus	35
eng-x-bible-darby.txt	19	house	35
eng-x-bible-diaglot.txt	19	house	35
eng-x-bible-literal.txt	18	House	35
eng-x-bible-treeoflife.txt	21	house	35
nds-x-bible-nds.txt	17	Hüs	35
nld-x-bible-statenvertaling.txt	21	huis	35
nor-x-bible-student.txt	15	gudshuset	35
dan-x-bible-hverdagsdansk.txt	39	for	36
dan-x-bible-hverdagsdansk.txt	46	gjort	36
deu-x-bible-volxbibel.txt	25	für	36
eng-x-bible-easytoread.txt	43	for	36
eng-x-bible-godsword.txt	36	for	36
eng-x-bible-goodnews.txt	37	for	36
eng-x-bible-newcentury.txt	35	for	36
eng-x-bible-newinternational.txt	34	for	36
eng-x-bible-newreaders.txt	37	for	36
eng-x-bible-worldwide.txt	45	for	36
nno-x-bible-2011.txt	29	for	36
nob-x-bible-1985.txt	31	for	36
nob-x-bible-1988.txt	34	for	36
nob-x-bible-2011.txt	29	for	36
swe-x-bible-b2000.txt	27	för	36
swe-x-bible-nyalevande.txt	32	för	36
afr-x-bible-viralmal.txt	3	begin	37
deu-x-bible-albrecht.txt	6	an	37
deu-x-bible-erben.txt	5	an	37
deu-x-bible-gruenewalder.txt	4	an	37
deu-x-bible-luther1545.txt	4	an	37
deu-x-bible-luther1545letztehand.txt	4	an	37
deu-x-bible-luther1912.txt	4	an	37
deu-x-bible-menge.txt	4	an	37
deu-x-bible-pattloch.txt	4	an	37
deu-x-bible-reinhardt1910.txt	5	an	37
deu-x-bible-schlachter.txt	4	an	37
deu-x-bible-schlachter2000.txt	4	an	37
deu-x-bible-zuercher.txt	4	an	37
nno-x-bible-2011.txt	3	på	37
nob-x-bible-1985.txt	3	på	37
nob-x-bible-2011.txt	3	på	37
swg-x-bible-swg.txt	4	a	37
afr-x-bible-1953.txt	8	op	38
deu-x-bible-albrecht.txt	8	auf	38
deu-x-bible-erben.txt	7	aufs	38
deu-x-bible-gruenewalder.txt	6	auf	38
deu-x-bible-konkordant.txt	6	auf	38
deu-x-bible-luther1545.txt	6	auf	38
deu-x-bible-luther1545letztehand.txt	7	auff	38
deu-x-bible-luther1912.txt	6	auf	38
deu-x-bible-meister.txt	6	auf	38
deu-x-bible-schlachter.txt	6	auf	38
deu-x-bible-tafelbibel.txt	5	auf	38
nld-x-bible-2007.txt	4	op	38
nld-x-bible-2007.txt	9	op	38
nno-x-bible-2011.txt	7	på	38
nob-x-bible-1985.txt	9	på	38
nob-x-bible-2011.txt	7	på	38
afr-x-bible-1953.txt	14	omgekom	39
deu-x-bible-konkordant.txt	20	umkam	39
eng-x-bible-clontz.txt	13	perished	39
eng-x-bible-darby.txt	13	perished	39
eng-x-bible-diaglot.txt	13	perished	39
eng-x-bible-kingjames.txt	13	perished	39
eng-x-bible-lexham.txt	13	perished	39
eng-x-bible-literal.txt	12	perished	39
eng-x-bible-majority.txt	12	perished	39
eng-x-bible-montgomery.txt	14	perished	39
eng-x-bible-newsimplified.txt	15	perished	39
eng-x-bible-scriptures.txt	12	perished	39
eng-x-bible-treeoflife.txt	15	perished	39
afr-x-bible-boodskap.txt	29	elke	40
dan-x-bible-hverdagsdansk.txt	40	alt	40
deu-x-bible-volxbibel.txt	26	jeden	40
eng-x-bible-easytoread.txt	45	all	40
eng-x-bible-goodnews.txt	39	all	40
eng-x-bible-newcentury.txt	37	all	40
eng-x-bible-newinternational.txt	36	all	40
eng-x-bible-newreaders.txt	38	all	40
eng-x-bible-worldwide.txt	46	all	40
nld-x-bible-2007.txt	25	allemaal	40
nob-x-bible-1988.txt	35	alt	40
swe-x-bible-nyalevande.txt	33	allt	40
afr-x-bible-1983.txt	30	,	41
afr-x-bible-lewende.txt	23	,	41
eng-x-bible-new2007.txt	27	,	41
eng-x-bible-newinternational.txt	27	,	41
eng-x-bible-newliving.txt	23	,	41
nld-x-bible-2004.txt	26	,	41
nno-x-bible-2011.txt	24	,	41
nob-x-bible-1988.txt	28	,	41
nob-x-bible-2007.txt	22	,	41
nor-x-bible-1930.txt	22	,	41
nor-x-bible-student.txt	22	,	41
eng-x-bible-goodnews.txt	11	,	42
eng-x-bible-newcentury.txt	11	,	42
eng-x-bible-newinternational.txt	11	,	42
eng-x-bible-treeoflife.txt	11	,	42
nno-x-bible-2011.txt	9	,	42
nob-x-bible-2011.txt	9	,	42
swe-x-bible-b2000.txt	8	,	42
swe-x-bible-folk1998.txt	8	,	42
afr-x-bible-boodskap.txt	1	Ja	43
dan-x-bible-hverdagsdansk.txt	1	Det	43
deu-x-bible-albrecht.txt	1	-	43
eng-x-bible-common.txt	1	This	43
eng-x-bible-easytoread.txt	1	You	43
eng-x-bible-godsword.txt	1	This	43
eng-x-bible-internationalstandard.txt	1	Jesus	43
eng-x-bible-internationalstandard.txt	2	said	43
eng-x-bible-livingoracles.txt	1	He	43
eng-x-bible-livingoracles.txt	2	answered	43
eng-x-bible-montgomery.txt	1	"	43
eng-x-bible-newsimplified.txt	1	»	43
eng-x-bible-newsimplified.txt	2	This	43
eng-x-bible-worldwide.txt	18	He	44
nno-x-bible-2011.txt	10	han	44
nob-x-bible-1985.txt	12	han	44
nob-x-bible-1988.txt	7	han	44
nob-x-bible-2007.txt	8	han	44
nob-x-bible-2011.txt	10	han	44
nor-x-bible-1930.txt	8	han	44
nor-x-bible-student.txt	8	han	44
swe-x-bible-nyalevande.txt	7	han	44
afr-x-bible-1953.txt	29	vir	45
afr-x-bible-1983.txt	28	vir	45
afr-x-bible-viralmal.txt	43	vir	45
eng-x-bible-darby.txt	25	to	45
eng-x-bible-diaglot.txt	24	to	45
eng-x-bible-kingjames.txt	24	unto	45
eng-x-bible-literal.txt	24	to	45
eng-x-bible-majority.txt	24	to	45
eng-x-bible-scriptures.txt	25	to	45
afr-x-bible-1983.txt	32	bloed	46
afr-x-bible-boodskap.txt	32	bloed	46
afr-x-bible-viralmal.txt	61	vermoor	46
eng-x-bible-easytoread.txt	42	punished	46
eng-x-bible-goodnews.txt	36	punished	46
eng-x-bible-newcentury.txt	34	punished	46
eng-x-bible-newreaders.txt	36	punished	46
eng-x-bible-worldwide.txt	44	punished	46
afr-x-bible-1983.txt	25	,	47
isl-x-bible-isl.txt	17	,	47
nob-x-bible-2007.txt	18	,	47
nor-x-bible-1930.txt	18	,	47
swe-x-bible-b2000.txt	17	,	47
swe-x-bible-folk1998.txt	17	,	47
deu-x-bible-greber.txt	33	an	48
deu-x-bible-hoffnung.txt	27	tragen	48
deu-x-bible-menge.txt	31	an	48
deu-x-bible-textbibel.txt	26	an	48
eng-x-bible-internationalstandard.txt	29	carry	48
nor-x-bible-student.txt	26	på	48
eng-x-bible-easytoread.txt	37	that	49
eng-x-bible-internationalstandard.txt	25	that	49
eng-x-bible-livingoracles.txt	20	which	49
eng-x-bible-newcentury.txt	26	that	49
isl-x-bible-isl.txt	22	þess	49
nob-x-bible-1985.txt	26	at	49
nob-x-bible-1988.txt	21	at	49
swe-x-bible-nyalevande.txt	21	att	49
afr-x-bible-viralmal.txt	48	wat	50
eng-x-bible-newcentury.txt	28	who	50
eng-x-bible-worldwide.txt	38	who	50
nob-x-bible-1988.txt	24	som	50
swe-x-bible-nyalevande.txt	24	som	50
afr-x-bible-1983.txt	31	hulle	51
afr-x-bible-viralmal.txt	55	hulle	51
eng-x-bible-easytoread.txt	44	them	51
eng-x-bible-goodnews.txt	38	them	51
eng-x-bible-newcentury.txt	36	them	51
afr-x-bible-1983.txt	8	by	52
afr-x-bible-viralmal.txt	4	by	52
deu-x-bible-genfer2011.txt	2	bei	52
deu-x-bible-hoffnung.txt	2	bei	52
deu-x-bible-neue.txt	2	bei	52
afr-x-bible-1953.txt	26	,	53
nld-x-bible-2004.txt	22	,	53
nno-x-bible-2011.txt	20	,	53
nob-x-bible-1985.txt	22	,	53
nob-x-bible-2011.txt	20	,	53
dan-x-bible-hverdagsdansk.txt	38	regnskab	54
deu-x-bible-genfer2011.txt	32	Rechenschaft	54
deu-x-bible-volxbibel.txt	29	verantworten	54
nob-x-bible-1988.txt	33	rette	54
swe-x-bible-nyalevande.txt	31	svars	54
deu-x-bible-hoffnung.txt	10	ihr	55
eng-x-bible-easytoread.txt	12	you	55
eng-x-bible-internationalstandard.txt	11	you	55
eng-x-bible-internationalstandard.txt	20	you	55
eng-x-bible-livingoracles.txt	7	you	55
eng-x-bible-livingoracles.txt	14	you	55
afr-x-bible-1983.txt	22	is	56
afr-x-bible-lewende.txt	20	is	56
deu-x-bible-volxbibel.txt	19	worden	56
deu-x-bible-volxbibel.txt	20	ist	56
eng-x-bible-internationalstandard.txt	26	are	56
eng-x-bible-newcentury.txt	29	are	56
eng-x-bible-worldwide.txt	39	are	56
deu-x-bible-greber.txt	14	den	57
deu-x-bible-hoffnung.txt	9	den	57
deu-x-bible-menge.txt	17	den	57
eng-x-bible-easytoread.txt	17	the	57
eng-x-bible-godsword.txt	14	the	57
eng-x-bible-internationalstandard.txt	14	the	57
eng-x-bible-treeoflife.txt	12	the	57
nds-x-bible-nds.txt	12	dän	57
isl-x-bible-isl.txt	7	,	58
nob-x-bible-2007.txt	7	,	58
nor-x-bible-1930.txt	7	,	58
nor-x-bible-student.txt	7	,	58
eng-x-bible-internationalstandard.txt	34	don't	59
eng-x-bible-livingoracles.txt	24	not	59
nob-x-bible-1988.txt	25	ikke	59
swe-x-bible-nyalevande.txt	25	inte	59
afr-x-bible-viralmal.txt	21	ook	60
deu-x-bible-volxbibel.txt	8	ja	60
eng-x-bible-internationalstandard.txt	17	too	60
eng-x-bible-livingoracles.txt	11	also	60
afr-x-bible-lewende.txt	27	teen	61
eng-x-bible-amplified.txt	32	against	61
eng-x-bible-new2007.txt	32	against	61
eng-x-bible-newliving.txt	29	against	61
afr-x-bible-1983.txt	13	,	62
eng-x-bible-new2007.txt	11	,	62
nld-x-bible-2004.txt	11	,	62
nob-x-bible-1985.txt	11	,	62
afr-x-bible-1953.txt	23	God	63
afr-x-bible-boodskap.txt	22	God	63
deu-x-bible-genfer2011.txt	17	Gottes	63
eng-x-bible-treeoflife.txt	23	God	63
nld-x-bible-statenvertaling.txt	22	Gods	63
afr-x-bible-viralmal.txt	10	vermoor	64
eng-x-bible-common.txt	4	murder	64
eng-x-bible-etheridge.txt	5	Habil	64
eng-x-bible-godsword.txt	4	murders	64
nds-x-bible-nds.txt	7	Sacharia	64
nld-x-bible-2007.txt	3	moord	64
nob-x-bible-1988.txt	6	,	64
swe-x-bible-nyalevande.txt	5	Sakarja	64
swe-x-bible-nyalevande.txt	6	,	64
afr-x-bible-boodskap.txt	6	!	65
afr-x-bible-viralmal.txt	27	.	65
eng-x-bible-internationalstandard.txt	18	!	65
eng-x-bible-livingoracles.txt	10	!	65
nob-x-bible-1988.txt	15	.	65
swe-x-bible-nyalevande.txt	15	.	65
afr-x-bible-viralmal.txt	18	vermoor	66
deu-x-bible-albrecht.txt	11	Sacharjas	66
deu-x-bible-meister.txt	10	Sacharjah	66
eng-x-bible-amplified.txt	10	Zechariah	66
eng-x-bible-diaglot.txt	10	Zecharias	66
eng-x-bible-majority.txt	10	Zechariah	66
nld-x-bible-2004.txt	10	Zecharja	66
swg-x-bible-swg.txt	10	Secharja	66
afr-x-bible-viralmal.txt	25	vermoor	67
deu-x-bible-hoffnung.txt	12	Brandopferaltar	67
deu-x-bible-menge.txt	16	Tempelhause	67
eng-x-bible-easytoread.txt	18	killing	67
isl-x-bible-isl.txt	12	altarisins	67
nld-x-bible-1951.txt	16	het	67
nld-x-bible-statenvertaling.txt	17	het	67
deu-x-bible-albrecht.txt	32	'	68
deu-x-bible-genfer2011.txt	31	zur	68
deu-x-bible-menge.txt	22	‹	68
nno-x-bible-2011.txt	28	svara	68
nob-x-bible-1985.txt	30	svare	68
nob-x-bible-2011.txt	28	svare	68
afr-x-bible-boodskap.txt	18	by	69
eng-x-bible-internationalstandard.txt	23	with	69
eng-x-bible-livingoracles.txt	17	with	69
afr-x-bible-viralmal.txt	16	profete	70
eng-x-bible-internationalstandard.txt	21	load	70
eng-x-bible-livingoracles.txt	15	lade	70
deu-x-bible-neue.txt	14	dem	71
eng-x-bible-goodnews.txt	29	the	71
eng-x-bible-newreaders.txt	30	the	71
deu-x-bible-luther1545.txt	13	umkam	72
deu-x-bible-luther1545letztehand.txt	13	vmbkam	72
deu-x-bible-luther1912.txt	13	umkam	72
dan-x-bible-hverdagsdansk.txt	37	til	73
nob-x-bible-1988.txt	32	til	73
swe-x-bible-nyalevande.txt	30	till	73
afr-x-bible-lewende.txt	29	gehou	74
eng-x-bible-godsword.txt	34	held	74
eng-x-bible-newinternational.txt	32	held	74
afr-x-bible-boodskap.txt	30	profeet	75
afr-x-bible-viralmal.txt	23	profeet	75
eng-x-bible-common.txt	7	prophet	75
afr-x-bible-1953.txt	22	van	76
deu-x-bible-albrecht.txt	25	von	76
eng-x-bible-treeoflife.txt	22	of	76
eng-x-bible-common.txt	36	with	77
eng-x-bible-livingoracles.txt	29	with	77
nob-x-bible-1988.txt	36	sammen	77
deu-x-bible-greber.txt	27	glaubt	78
nob-x-bible-1988.txt	27	tro	78
swe-x-bible-nyalevande.txt	27	tro	78
afr-x-bible-boodskap.txt	3	Ek	79
eng-x-bible-newreaders.txt	1	I	79
eng-x-bible-worldwide.txt	1	I	79
deu-x-bible-genfer2011.txt	5	hin	80
deu-x-bible-hoffnung.txt	5	hin	80
deu-x-bible-neue.txt	5	hin	80
swg-x-bible-swg.txt	6	hi	80
deu-x-bible-albrecht.txt	22	ist	81
nld-x-bible-1951.txt	14	is	81
nld-x-bible-statenvertaling.txt	15	is	81
swg-x-bible-swg.txt	14	isch	81
afr-x-bible-viralmal.txt	31	vermoor	82
deu-x-bible-greber.txt	18	Brandopferaltar	82
deu-x-bible-hoffnung.txt	15	ermordet	82
nld-x-bible-2004.txt	16	brandofferaltaar	82
deu-x-bible-menge.txt	8	Sacharjas	83
deu-x-bible-neue.txt	7	Secharja	83
eng-x-bible-literal.txt	10	Zechariah	83
nld-x-bible-statenvertaling.txt	11	Zacharia	83
swe-x-bible-folk1998.txt	6	Sakarjas	83
deu-x-bible-albrecht.txt	15	dem	84
deu-x-bible-genfer2011.txt	11	dem	84
deu-x-bible-menge.txt	12	dem	84
deu-x-bible-volxbibel.txt	10	unserem	84
eng-x-bible-newsimplified.txt	13	,	85
nld-x-bible-2007.txt	11	,	85
eng-x-bible-internationalstandard.txt	37	one	86
eng-x-bible-livingoracles.txt	30	one	86
eng-x-bible-internationalstandard.txt	24	burdens	87
eng-x-bible-livingoracles.txt	18	intolerable	87
eng-x-bible-internationalstandard.txt	12	experts	88
eng-x-bible-livingoracles.txt	9	lawyers	88
eng-x-bible-internationalstandard.txt	36	lift	89
eng-x-bible-livingoracles.txt	28	touch	89
eng-x-bible-internationalstandard.txt	22	people	90
eng-x-bible-livingoracles.txt	16	men	90
nob-x-bible-1988.txt	31	stilt	91
swe-x-bible-nyalevande.txt	29	ställas	91
eng-x-bible-internationalstandard.txt	6	terrible	92
eng-x-bible-livingoracles.txt	4	Alas	92
eng-x-bible-easytoread.txt	14	be	93
eng-x-bible-internationalstandard.txt	9	be	93
eng-x-bible-easytoread.txt	13	will	94
eng-x-bible-internationalstandard.txt	8	will	94
eng-x-bible-common.txt	6	every	95
eng-x-bible-worldwide.txt	3	all	95
deu-x-bible-volxbibel.txt	9	in	96
eng-x-bible-internationalstandard.txt	13	in	96
deu-x-bible-hoffnung.txt	20	noch	97
eng-x-bible-internationalstandard.txt	31	yet	97
deu-x-bible-gruenewalder.txt	22	hat	98
deu-x-bible-menge.txt	20	hat	98
deu-x-bible-genfer2011.txt	18	`	99
deu-x-bible-zuercher.txt	19	)	99
deu-x-bible-genfer2011.txt	16	´	100
deu-x-bible-zuercher.txt	17	(	100
afr-x-bible-viralmal.txt	30	hom	101
swg-x-bible-swg.txt	16	nem	101
afr-x-bible-viralmal.txt	11	en	102
nob-x-bible-1985.txt	5	og	102
afr-x-bible-viralmal.txt	28	Hulle	103
deu-x-bible-greber.txt	15	sie	103
afr-x-bible-viralmal.txt	9	hom	104
dan-x-bible-hverdagsdansk.txt	5	ham	104
afr-x-bible-lewende.txt	26	sekerlik	105
eng-x-bible-newliving.txt	26	certainly	105
eng-x-bible-newreaders.txt	2	mean	106
eng-x-bible-worldwide.txt	2	mean	106
deu-x-bible-genfer2011.txt	30	dafür	107
deu-x-bible-hoffnung.txt	24	dafür	107
nld-x-bible-1951.txt	19	het	108
nld-x-bible-2004.txt	18	het	108
nld-x-bible-2007.txt	16	het	108
nld-x-bible-statenvertaling.txt	20	het	108
dan-x-bible-hverdagsdansk.txt	32	og	109
deu-x-bible-neue.txt	13	und	109
eng-x-bible-easytoread.txt	28	and	109
nld-x-bible-2007.txt	18	en	109
afr-x-bible-boodskap.txt	34	julle	110
dan-x-bible-hverdagsdansk.txt	44	I	110
eng-x-bible-easytoread.txt	38	you	110
eng-x-bible-internationalstandard.txt	39	your	110
eng-x-bible-livingoracles.txt	32	your	110
eng-x-bible-easytoread.txt	5	for	111
eng-x-bible-internationalstandard.txt	10	for	111
eng-x-bible-livingoracles.txt	6	for	111
deu-x-bible-genfer2011.txt	1	angefangen	112
deu-x-bible-hoffnung.txt	1	angefangen	112
deu-x-bible-neue.txt	1	angefangen	112
swe-x-bible-b2000.txt	1	alltifrån	112
eng-x-bible-internationalstandard.txt	42	ease	113
eng-x-bible-livingoracles.txt	33	fingers	113
nld-x-bible-2004.txt	33	geëist	113
eng-x-bible-newreaders.txt	25	,	114
eng-x-bible-worldwide.txt	31	,	114
eng-x-bible-newliving.txt	19	the	115
eng-x-bible-newsimplified.txt	20	the	115
afr-x-bible-boodskap.txt	5	dit	116
eng-x-bible-internationalstandard.txt	7	it	116
deu-x-bible-albrecht.txt	44	dem	117
eng-x-bible-internationalstandard.txt	43	the	117
eng-x-bible-goodnews.txt	20	Holy	118
eng-x-bible-worldwide.txt	23	holy	118
afr-x-bible-viralmal.txt	20	hulle	119
dan-x-bible-hverdagsdansk.txt	13	dem	119
eng-x-bible-newcentury.txt	31	now	120
eng-x-bible-worldwide.txt	41	now	120
nob-x-bible-1988.txt	26	vil	121
swe-x-bible-nyalevande.txt	26	vill	121
