nds-x-bible-nds.txt	16	diss	28
nld-x-bible-1951.txt	17	deze	28
nld-x-bible-statenvertaling.txt	17	deze	28
nor-x-bible-1930.txt	15	denne	28
swg-x-bible-swg.txt	15	der	28
afr-x-bible-1953.txt	30	die	29
dan-x-bible-1931.txt	27	den	29
dan-x-bible-frederik.txt	29	den	29
deu-x-bible-albrecht.txt	26	der	29
deu-x-bible-elberfelder1871.txt	30	der	29
deu-x-bible-elberfelder1905.txt	30	der	29
deu-x-bible-erben.txt	29	der	29
deu-x-bible-freebible.txt	30	der	29
deu-x-bible-greber.txt	33	der	29
deu-x-bible-gruenewalder.txt	26	der	29
deu-x-bible-luther1545.txt	28	der	29
deu-x-bible-luther1545letztehand.txt	30	der	29
deu-x-bible-luther1912.txt	29	der	29
deu-x-bible-schlachter2000.txt	28	der	29
deu-x-bible-tafelbibel.txt	31	der	29
deu-x-bible-zuercher.txt	28	der	29
eng-x-bible-amplified.txt	39	the	29
eng-x-bible-clontz.txt	30	the	29
eng-x-bible-common.txt	24	the	29
eng-x-bible-darby.txt	31	the	29
eng-x-bible-etheridge.txt	34	the	29
eng-x-bible-internationalstandard.txt	29	the	29
eng-x-bible-kingjames.txt	34	the	29
eng-x-bible-lexham.txt	34	the	29
eng-x-bible-literal.txt	31	the	29
eng-x-bible-livingoracles.txt	25	the	29
eng-x-bible-majority.txt	31	the	29
eng-x-bible-new2007.txt	24	the	29
eng-x-bible-newcentury.txt	31	the	29
eng-x-bible-newinternational.txt	27	the	29
eng-x-bible-scriptures.txt	31	the	29
nds-x-bible-nds.txt	29	de	29
nld-x-bible-1951.txt	33	de	29
nld-x-bible-2004.txt	31	de	29
nld-x-bible-statenvertaling.txt	30	de	29
nor-x-bible-1930.txt	28	den	29
nor-x-bible-student.txt	24	den	29
swe-x-bible-folk1998.txt	25	den	29
swg-x-bible-swg.txt	30	dr	29
afr-x-bible-1983.txt	34	.	30
afr-x-bible-boodskap.txt	42	.	30
afr-x-bible-viralmal.txt	54	.	30
dan-x-bible-hverdagsdansk.txt	27	.	30
deu-x-bible-elberfelder1871.txt	28	;	30
deu-x-bible-elberfelder1905.txt	28	;	30
deu-x-bible-freebible.txt	28	;	30
deu-x-bible-genfer2011.txt	26	.	30
deu-x-bible-greber.txt	29	.	30
deu-x-bible-gruenewalder.txt	23	;	30
deu-x-bible-hoffnung.txt	27	.	30
deu-x-bible-luther1545.txt	26	;	30
deu-x-bible-neue.txt	28	.	30
deu-x-bible-schlachter.txt	27	;	30
deu-x-bible-schlachter2000.txt	26	;	30
deu-x-bible-tafelbibel.txt	29	;	30
deu-x-bible-volxbibel.txt	40	.	30
eng-x-bible-amplified.txt	37	;	30
eng-x-bible-contemporary.txt	33	.	30
eng-x-bible-diaglot.txt	31	.	30
eng-x-bible-easytoread.txt	33	.	30
eng-x-bible-godsword.txt	27	.	30
eng-x-bible-goodnews.txt	29	.	30
eng-x-bible-kingjames.txt	32	:	30
eng-x-bible-literal.txt	29	.	30
eng-x-bible-livingoracles.txt	23	;	30
eng-x-bible-montgomery.txt	27	.	30
eng-x-bible-newliving.txt	30	.	30
eng-x-bible-newreaders.txt	28	.	30
eng-x-bible-newsimplified.txt	27	.	30
eng-x-bible-scriptures.txt	29	.	30
eng-x-bible-treeoflife.txt	27	.	30
eng-x-bible-worldwide.txt	31	.	30
nds-x-bible-nds.txt	27	;	30
nno-x-bible-2011.txt	24	.	30
nob-x-bible-1985.txt	29	.	30
nob-x-bible-1988.txt	30	.	30
nob-x-bible-2011.txt	21	.	30
nor-x-bible-1930.txt	26	;	30
nor-x-bible-student.txt	23	;	30
swe-x-bible-b2000.txt	21	.	30
swe-x-bible-nyalevande.txt	30	.	30
afr-x-bible-1983.txt	27	die	31
afr-x-bible-lewende.txt	25	die	31
deu-x-bible-albrecht.txt	21	den	31
deu-x-bible-elberfelder1871.txt	25	den	31
deu-x-bible-elberfelder1905.txt	25	den	31
deu-x-bible-freebible.txt	25	den	31
deu-x-bible-genfer2011.txt	22	die	31
deu-x-bible-gruenewalder.txt	19	den	31
deu-x-bible-hoffnung.txt	24	den	31
deu-x-bible-luther1545.txt	23	den	31
deu-x-bible-luther1545letztehand.txt	25	den	31
deu-x-bible-luther1912.txt	24	den	31
deu-x-bible-meister.txt	21	den	31
deu-x-bible-menge.txt	27	die	31
deu-x-bible-pattloch.txt	25	den	31
deu-x-bible-reinhardt1910.txt	26	den	31
deu-x-bible-schlachter.txt	24	den	31
deu-x-bible-schlachter2000.txt	23	den	31
deu-x-bible-tafelbibel.txt	26	den	31
deu-x-bible-textbibel.txt	23	die	31
deu-x-bible-volxbibel.txt	33	den	31
deu-x-bible-zuercher.txt	23	den	31
eng-x-bible-amplified.txt	33	the	31
eng-x-bible-clontz.txt	24	the	31
eng-x-bible-etheridge.txt	28	the	31
eng-x-bible-kingjames.txt	28	the	31
eng-x-bible-lexham.txt	28	the	31
eng-x-bible-literal.txt	25	the	31
eng-x-bible-majority.txt	25	the	31
eng-x-bible-montgomery.txt	23	the	31
eng-x-bible-scriptures.txt	25	the	31
eng-x-bible-treeoflife.txt	23	the	31
eng-x-bible-worldwide.txt	25	the	31
nld-x-bible-1951.txt	27	de	31
nld-x-bible-statenvertaling.txt	25	de	31
swg-x-bible-swg.txt	25	d	31
dan-x-bible-hverdagsdansk.txt	24	på	32
deu-x-bible-albrecht.txt	20	auf	32
deu-x-bible-elberfelder1871.txt	24	auf	32
deu-x-bible-elberfelder1905.txt	24	auf	32
deu-x-bible-erben.txt	24	auf	32
deu-x-bible-freebible.txt	24	auf	32
deu-x-bible-genfer2011.txt	21	auf	32
deu-x-bible-greber.txt	24	auf	32
deu-x-bible-hoffnung.txt	23	auf	32
deu-x-bible-konkordant.txt	30	dem	32
deu-x-bible-luther1545.txt	22	auf	32
deu-x-bible-luther1545letztehand.txt	24	auff	32
deu-x-bible-luther1912.txt	23	auf	32
deu-x-bible-meister.txt	20	auf	32
deu-x-bible-menge.txt	26	auf	32
deu-x-bible-neue.txt	15	auf	32
deu-x-bible-pattloch.txt	24	auf	32
deu-x-bible-reinhardt1910.txt	25	auf	32
deu-x-bible-schlachter.txt	23	auf	32
deu-x-bible-schlachter2000.txt	22	auf	32
deu-x-bible-tafelbibel.txt	25	auf	32
deu-x-bible-textbibel.txt	22	auf	32
deu-x-bible-volxbibel.txt	32	auf	32
deu-x-bible-zuercher.txt	22	auf	32
eng-x-bible-lexham.txt	25	looking	32
eng-x-bible-lexham.txt	26	forward	32
eng-x-bible-scriptures.txt	23	looking	32
nds-x-bible-nds.txt	24	oppem	32
nno-x-bible-2011.txt	21	på	32
nob-x-bible-1985.txt	20	på	32
nob-x-bible-2007.txt	22	på	32
nob-x-bible-2011.txt	18	på	32
nor-x-bible-1930.txt	23	på	32
nor-x-bible-student.txt	20	på	32
swe-x-bible-b2000.txt	18	på	32
swe-x-bible-folk1998.txt	20	på	32
swg-x-bible-swg.txt	24	uf	32
dan-x-bible-1931.txt	4	der	33
dan-x-bible-frederik.txt	4	der	33
dan-x-bible-hverdagsdansk.txt	4	der	33
deu-x-bible-elberfelder1871.txt	4	es	33
deu-x-bible-elberfelder1905.txt	4	es	33
deu-x-bible-erben.txt	4	es	33
deu-x-bible-freebible.txt	4	es	33
deu-x-bible-konkordant.txt	4	es	33
deu-x-bible-menge.txt	4	da	33
deu-x-bible-pattloch.txt	4	da	33
deu-x-bible-reinhardt1910.txt	4	es	33
deu-x-bible-schlachter.txt	4	es	33
deu-x-bible-schlachter2000.txt	4	es	33
deu-x-bible-tafelbibel.txt	4	da	33
deu-x-bible-zuercher.txt	4	es	33
eng-x-bible-clontz.txt	2	there	33
eng-x-bible-darby.txt	4	there	33
eng-x-bible-etheridge.txt	2	there	33
eng-x-bible-goodnews.txt	4	there	33
eng-x-bible-kingjames.txt	5	there	33
eng-x-bible-lexham.txt	4	there	33
eng-x-bible-literal.txt	4	there	33
eng-x-bible-livingoracles.txt	2	there	33
eng-x-bible-majority.txt	4	there	33
eng-x-bible-new2007.txt	2	there	33
eng-x-bible-newliving.txt	4	there	33
eng-x-bible-newreaders.txt	3	there	33
eng-x-bible-scriptures.txt	4	there	33
eng-x-bible-treeoflife.txt	2	there	33
nds-x-bible-nds.txt	4	doa	33
nld-x-bible-1951.txt	4	er	33
nld-x-bible-2004.txt	3	toen	33
nld-x-bible-statenvertaling.txt	4	er	33
nno-x-bible-2011.txt	4	det	33
nno-x-bible-2011.txt	5	då	33
nob-x-bible-1985.txt	4	det	33
nob-x-bible-1988.txt	5	det	33
nob-x-bible-2007.txt	4	det	33
nob-x-bible-2011.txt	4	det	33
nor-x-bible-1930.txt	4	det	33
nor-x-bible-student.txt	4	det	33
nor-x-bible-student.txt	5	då	33
afr-x-bible-lewende.txt	9	wat	34
afr-x-bible-viralmal.txt	16	wat	34
dan-x-bible-frederik.txt	11	som	34
eng-x-bible-amplified.txt	8	whose	34
eng-x-bible-clontz.txt	9	whose	34
eng-x-bible-darby.txt	10	whose	34
eng-x-bible-diaglot.txt	11	whom	34
eng-x-bible-easytoread.txt	14	who	34
eng-x-bible-kingjames.txt	12	whose	34
eng-x-bible-lexham.txt	11	whose	34
eng-x-bible-literal.txt	10	whose	34
eng-x-bible-majority.txt	10	whose	34
eng-x-bible-montgomery.txt	8	whose	34
eng-x-bible-new2007.txt	10	who	34
eng-x-bible-newcentury.txt	8	who	34
eng-x-bible-newinternational.txt	11	who	34
eng-x-bible-newsimplified.txt	7	whose	34
eng-x-bible-scriptures.txt	10	whose	34
eng-x-bible-treeoflife.txt	8	whose	34
nld-x-bible-1951.txt	11	wiens	34
nld-x-bible-2007.txt	13	die	34
nld-x-bible-statenvertaling.txt	11	wiens	34
nno-x-bible-2011.txt	8	som	34
nob-x-bible-1985.txt	9	som	34
nob-x-bible-1988.txt	8	som	34
nob-x-bible-2007.txt	10	som	34
nob-x-bible-2011.txt	7	som	34
nor-x-bible-student.txt	8	som	34
swe-x-bible-b2000.txt	10	som	34
swe-x-bible-folk1998.txt	9	som	34
swe-x-bible-nyalevande.txt	8	som	34
deu-x-bible-genfer2011.txt	24	für	35
deu-x-bible-greber.txt	27	für	35
eng-x-bible-amplified.txt	32	for	35
eng-x-bible-clontz.txt	23	for	35
eng-x-bible-contemporary.txt	25	for	35
eng-x-bible-diaglot.txt	26	for	35
eng-x-bible-easytoread.txt	23	for	35
eng-x-bible-etheridge.txt	27	for	35
eng-x-bible-godsword.txt	20	for	35
eng-x-bible-goodnews.txt	24	for	35
eng-x-bible-internationalstandard.txt	20	for	35
eng-x-bible-kingjames.txt	27	for	35
eng-x-bible-literal.txt	23	eagerly	35
eng-x-bible-majority.txt	24	for	35
eng-x-bible-montgomery.txt	22	for	35
eng-x-bible-new2007.txt	17	for	35
eng-x-bible-newcentury.txt	19	for	35
eng-x-bible-newinternational.txt	20	for	35
eng-x-bible-newliving.txt	22	for	35
eng-x-bible-newreaders.txt	21	for	35
eng-x-bible-newsimplified.txt	22	for	35
eng-x-bible-scriptures.txt	24	for	35
eng-x-bible-treeoflife.txt	22	for	35
eng-x-bible-worldwide.txt	24	for	35
nob-x-bible-1985.txt	27	for	35
afr-x-bible-1953.txt	25	van	36
afr-x-bible-1983.txt	29	van	36
eng-x-bible-amplified.txt	35	of	36
eng-x-bible-clontz.txt	26	of	36
eng-x-bible-common.txt	20	of	36
eng-x-bible-darby.txt	26	of	36
eng-x-bible-diaglot.txt	28	of	36
eng-x-bible-etheridge.txt	30	of	36
eng-x-bible-kingjames.txt	30	of	36
eng-x-bible-lexham.txt	30	of	36
eng-x-bible-literal.txt	27	of	36
eng-x-bible-livingoracles.txt	21	of	36
eng-x-bible-majority.txt	27	of	36
eng-x-bible-montgomery.txt	25	of	36
eng-x-bible-new2007.txt	20	of	36
eng-x-bible-newinternational.txt	23	of	36
eng-x-bible-scriptures.txt	27	of	36
eng-x-bible-treeoflife.txt	25	of	36
nld-x-bible-1951.txt	29	van	36
nob-x-bible-1988.txt	26	av	36
swe-x-bible-nyalevande.txt	26	av	36
afr-x-bible-1983.txt	35	Die	37
afr-x-bible-boodskap.txt	43	Die	37
afr-x-bible-viralmal.txt	55	Die	37
deu-x-bible-genfer2011.txt	27	Der	37
deu-x-bible-neue.txt	29	Der	37
deu-x-bible-volxbibel.txt	41	Die	37
eng-x-bible-diaglot.txt	32	And	37
eng-x-bible-easytoread.txt	34	The	37
eng-x-bible-godsword.txt	28	The	37
eng-x-bible-goodnews.txt	30	The	37
eng-x-bible-literal.txt	30	And	37
eng-x-bible-montgomery.txt	28	The	37
eng-x-bible-newliving.txt	31	The	37
eng-x-bible-newreaders.txt	29	The	37
eng-x-bible-scriptures.txt	30	And	37
eng-x-bible-treeoflife.txt	28	The	37
eng-x-bible-worldwide.txt	32	The	37
nno-x-bible-2011.txt	25	Den	37
nob-x-bible-1985.txt	30	Den	37
nob-x-bible-1988.txt	31	Med	37
nob-x-bible-2007.txt	27	Den	37
nob-x-bible-2011.txt	22	Den	37
afr-x-bible-1953.txt	8	met	38
afr-x-bible-1983.txt	6	met	38
afr-x-bible-boodskap.txt	8	met	38
afr-x-bible-lewende.txt	5	met	38
deu-x-bible-albrecht.txt	8	mit	38
deu-x-bible-elberfelder1871.txt	11	mit	38
deu-x-bible-elberfelder1905.txt	11	mit	38
deu-x-bible-erben.txt	11	mit	38
deu-x-bible-freebible.txt	11	mit	38
deu-x-bible-gruenewalder.txt	6	mit	38
deu-x-bible-luther1545.txt	9	mit	38
deu-x-bible-luther1545letztehand.txt	10	mit	38
deu-x-bible-luther1912.txt	10	mit	38
deu-x-bible-meister.txt	9	mit	38
deu-x-bible-pattloch.txt	11	mit	38
deu-x-bible-reinhardt1910.txt	11	mit	38
deu-x-bible-tafelbibel.txt	11	mit	38
deu-x-bible-textbibel.txt	9	mit	38
deu-x-bible-volxbibel.txt	16	mit	38
nds-x-bible-nds.txt	11	met	38
swg-x-bible-swg.txt	10	mit	38
deu-x-bible-elberfelder1871.txt	3	,	39
deu-x-bible-elberfelder1905.txt	3	,	39
deu-x-bible-erben.txt	3	,	39
deu-x-bible-konkordant.txt	3	,	39
deu-x-bible-luther1545.txt	3	,	39
deu-x-bible-luther1912.txt	3	,	39
deu-x-bible-menge.txt	3	,	39
deu-x-bible-pattloch.txt	3	,	39
deu-x-bible-schlachter.txt	3	,	39
deu-x-bible-schlachter2000.txt	3	,	39
deu-x-bible-textbibel.txt	3	,	39
deu-x-bible-zuercher.txt	3	,	39
nds-x-bible-nds.txt	3	,	39
nob-x-bible-2007.txt	3	,	39
nor-x-bible-1930.txt	3	,	39
swg-x-bible-swg.txt	3	,	39
dan-x-bible-hverdagsdansk.txt	19	Guds	40
deu-x-bible-genfer2011.txt	17	Gottes	40
deu-x-bible-greber.txt	17	Gottes	40
deu-x-bible-hoffnung.txt	12	Gottes	40
deu-x-bible-volxbibel.txt	17	Gott	40
eng-x-bible-amplified.txt	26	divine	40
eng-x-bible-contemporary.txt	21	God	40
eng-x-bible-easytoread.txt	18	God	40
eng-x-bible-easytoread.txt	27	God	40
eng-x-bible-newcentury.txt	23	God	40
eng-x-bible-newreaders.txt	22	God's	40
eng-x-bible-newsimplified.txt	23	God	40
eng-x-bible-worldwide.txt	17	God	40
nld-x-bible-2004.txt	24	God	40
nld-x-bible-2007.txt	16	Gods	40
nob-x-bible-1988.txt	21	Guds	40
nob-x-bible-1988.txt	27	Guds	40
swe-x-bible-nyalevande.txt	21	Guds	40
swe-x-bible-nyalevande.txt	27	Guds	40
afr-x-bible-boodskap.txt	28	.	41
afr-x-bible-lewende.txt	21	.	41
afr-x-bible-viralmal.txt	30	.	41
deu-x-bible-greber.txt	18	.	41
deu-x-bible-menge.txt	23	;	41
eng-x-bible-common.txt	14	.	41
eng-x-bible-contemporary.txt	18	.	41
eng-x-bible-easytoread.txt	19	.	41
eng-x-bible-godsword.txt	16	.	41
eng-x-bible-internationalstandard.txt	16	.	41
eng-x-bible-newinternational.txt	16	.	41
eng-x-bible-newreaders.txt	17	.	41
eng-x-bible-newsimplified.txt	18	.	41
eng-x-bible-worldwide.txt	18	.	41
nld-x-bible-2007.txt	26	.	41
nob-x-bible-2007.txt	19	.	41
afr-x-bible-1983.txt	31	Verlosser	42
afr-x-bible-boodskap.txt	41	Messias	42
afr-x-bible-viralmal.txt	44	red	42
dan-x-bible-hverdagsdansk.txt	26	Messias	42
deu-x-bible-hoffnung.txt	25	Retter	42
deu-x-bible-neue.txt	19	Messias	42
deu-x-bible-neue.txt	25	Rettung	42
deu-x-bible-volxbibel.txt	36	der	42
deu-x-bible-volxbibel.txt	38	retten	42
eng-x-bible-contemporary.txt	28	save	42
eng-x-bible-goodnews.txt	28	saved	42
eng-x-bible-newliving.txt	24	Messiah	42
eng-x-bible-newliving.txt	28	rescue	42
eng-x-bible-newsimplified.txt	25	save	42
eng-x-bible-worldwide.txt	29	save	42
afr-x-bible-1953.txt	23	die	43
deu-x-bible-gruenewalder.txt	18	der	43
deu-x-bible-neue.txt	21	der	43
deu-x-bible-volxbibel.txt	26	der	43
eng-x-bible-common.txt	18	the	43
eng-x-bible-darby.txt	24	the	43
eng-x-bible-easytoread.txt	24	the	43
eng-x-bible-godsword.txt	21	the	43
eng-x-bible-internationalstandard.txt	21	the	43
eng-x-bible-livingoracles.txt	19	the	43
eng-x-bible-new2007.txt	18	the	43
eng-x-bible-newinternational.txt	21	the	43
eng-x-bible-newliving.txt	23	the	43
nld-x-bible-2004.txt	21	de	43
nld-x-bible-2007.txt	23	de	43
afr-x-bible-boodskap.txt	15	'n	44
dan-x-bible-hverdagsdansk.txt	13	en	44
deu-x-bible-greber.txt	11	ein	44
deu-x-bible-gruenewalder.txt	12	ein	44
deu-x-bible-volxbibel.txt	13	ein	44
eng-x-bible-contemporary.txt	15	a	44
eng-x-bible-diaglot.txt	12	a	44
eng-x-bible-godsword.txt	11	an	44
eng-x-bible-goodnews.txt	16	a	44
eng-x-bible-livingoracles.txt	11	a	44
eng-x-bible-newcentury.txt	10	a	44
eng-x-bible-newreaders.txt	12	a	44
nld-x-bible-2004.txt	12	een	44
nno-x-bible-2011.txt	14	ein	44
nob-x-bible-1988.txt	15	en	44
nob-x-bible-2007.txt	14	en	44
nor-x-bible-student.txt	12	ein	44
swe-x-bible-nyalevande.txt	14	en	44
deu-x-bible-neue.txt	27	würde	45
deu-x-bible-volxbibel.txt	39	würde	45
eng-x-bible-contemporary.txt	37	to	45
eng-x-bible-easytoread.txt	28	would	45
eng-x-bible-godsword.txt	24	would	45
eng-x-bible-goodnews.txt	27	be	45
eng-x-bible-internationalstandard.txt	24	would	45
eng-x-bible-newcentury.txt	24	would	45
eng-x-bible-worldwide.txt	28	would	45
nld-x-bible-2004.txt	27	zou	45
nld-x-bible-2007.txt	38	zou	45
nob-x-bible-1985.txt	23	skulle	45
nob-x-bible-1988.txt	39	skulle	45
swe-x-bible-nyalevande.txt	38	skulle	45
afr-x-bible-1983.txt	26	na	46
afr-x-bible-boodskap.txt	36	na	46
afr-x-bible-lewende.txt	33	na	46
deu-x-bible-genfer2011.txt	16	nach	46
deu-x-bible-greber.txt	14	nach	46
deu-x-bible-hoffnung.txt	11	nach	46
deu-x-bible-konkordant.txt	28	nach	46
eng-x-bible-amplified.txt	31	looking	46
eng-x-bible-new2007.txt	16	looking	46
nld-x-bible-2004.txt	20	naar	46
nld-x-bible-2007.txt	15	volgens	46
nob-x-bible-1988.txt	20	etter	46
swe-x-bible-nyalevande.txt	20	efter	46
deu-x-bible-erben.txt	8	zu	47
deu-x-bible-luther1545.txt	7	zu	47
deu-x-bible-luther1545letztehand.txt	7	zu	47
deu-x-bible-luther1912.txt	7	zu	47
deu-x-bible-pattloch.txt	8	zu	47
deu-x-bible-schlachter.txt	8	zu	47
eng-x-bible-diaglot.txt	10	to	47
eng-x-bible-livingoracles.txt	4	at	47
nld-x-bible-1951.txt	8	te	47
nld-x-bible-statenvertaling.txt	8	te	47
dan-x-bible-hverdagsdansk.txt	33	,	48
deu-x-bible-genfer2011.txt	33	,	48
eng-x-bible-diaglot.txt	39	,	48
nno-x-bible-2011.txt	31	,	48
nob-x-bible-1985.txt	36	,	48
nob-x-bible-2011.txt	28	,	48
nor-x-bible-1930.txt	34	,	48
nor-x-bible-student.txt	30	,	48
swe-x-bible-b2000.txt	27	,	48
eng-x-bible-godsword.txt	23	who	49
eng-x-bible-internationalstandard.txt	23	who	49
eng-x-bible-livingoracles.txt	17	who	49
eng-x-bible-worldwide.txt	27	who	49
nno-x-bible-2011.txt	19	som	49
nob-x-bible-1985.txt	22	som	49
nor-x-bible-student.txt	18	som	49
swe-x-bible-b2000.txt	16	som	49
afr-x-bible-1983.txt	28	koms	50
afr-x-bible-lewende.txt	31	gretig	50
afr-x-bible-viralmal.txt	43	kom	50
deu-x-bible-neue.txt	17	Ankunft	50
eng-x-bible-easytoread.txt	29	come	50
eng-x-bible-newliving.txt	26	come	50
nob-x-bible-1985.txt	24	komme	50
nob-x-bible-1988.txt	40	komme	50
swe-x-bible-nyalevande.txt	39	komma	50
afr-x-bible-boodskap.txt	47	by	51
dan-x-bible-hverdagsdansk.txt	31	med	51
deu-x-bible-volxbibel.txt	45	voll	51
eng-x-bible-easytoread.txt	38	with	51
eng-x-bible-godsword.txt	32	with	51
eng-x-bible-goodnews.txt	34	with	51
eng-x-bible-newreaders.txt	33	with	51
swg-x-bible-swg.txt	34	mit	51
deu-x-bible-neue.txt	26	bringen	52
eng-x-bible-contemporary.txt	27	to	52
eng-x-bible-easytoread.txt	30	to	52
eng-x-bible-goodnews.txt	26	to	52
eng-x-bible-lexham.txt	27	to	52
eng-x-bible-newliving.txt	25	to	52
eng-x-bible-newreaders.txt	24	to	52
eng-x-bible-newreaders.txt	26	to	52
eng-x-bible-newsimplified.txt	24	to	52
afr-x-bible-viralmal.txt	59	in	53
deu-x-bible-gruenewalder.txt	29	in	53
deu-x-bible-luther1545.txt	32	in	53
deu-x-bible-luther1545letztehand.txt	34	in	53
deu-x-bible-luther1912.txt	33	in	53
eng-x-bible-newcentury.txt	35	in	53
eng-x-bible-newsimplified.txt	33	in	53
afr-x-bible-lewende.txt	28	vervul	54
dan-x-bible-hverdagsdansk.txt	30	fyldt	54
deu-x-bible-hoffnung.txt	21	voller	54
deu-x-bible-hoffnung.txt	30	erfüllt	54
deu-x-bible-volxbibel.txt	30	schon	54
nld-x-bible-2007.txt	21	vol	54
nob-x-bible-1988.txt	25	fylt	54
swe-x-bible-nyalevande.txt	25	fylld	54
eng-x-bible-common.txt	22	,	55
eng-x-bible-new2007.txt	22	,	55
isl-x-bible-isl.txt	20	,	55
nob-x-bible-2007.txt	25	,	55
swe-x-bible-folk1998.txt	23	,	55
afr-x-bible-1983.txt	32	van	56
afr-x-bible-boodskap.txt	39	van	56
afr-x-bible-lewende.txt	35	se	56
deu-x-bible-volxbibel.txt	43	Gottes	56
eng-x-bible-contemporary.txt	31	of	56
eng-x-bible-contemporary.txt	34	God's	56
eng-x-bible-newsimplified.txt	28	God’s	56
nld-x-bible-2007.txt	34	God	56
deu-x-bible-albrecht.txt	3	damals	57
deu-x-bible-greber.txt	4	damals	57
eng-x-bible-contemporary.txt	3	time	57
eng-x-bible-goodnews.txt	3	time	57
eng-x-bible-newliving.txt	3	time	57
nob-x-bible-1985.txt	6	gang	57
nob-x-bible-1988.txt	3	tiden	57
swe-x-bible-folk1998.txt	3	tiden	57
swe-x-bible-nyalevande.txt	4	tiden	57
afr-x-bible-boodskap.txt	32	lank	58
deu-x-bible-volxbibel.txt	31	lange	58
eng-x-bible-easytoread.txt	25	time	58
eng-x-bible-newcentury.txt	21	time	58
nld-x-bible-2004.txt	22	tijd	58
nob-x-bible-1985.txt	21	tiden	58
afr-x-bible-1983.txt	19	wet	59
afr-x-bible-boodskap.txt	23	wet	59
dan-x-bible-hverdagsdansk.txt	20	lov	59
deu-x-bible-volxbibel.txt	25	Gesetze	59
eng-x-bible-amplified.txt	27	Law	59
afr-x-bible-1983.txt	40	Simeon	60
afr-x-bible-viralmal.txt	60	Simeon	60
deu-x-bible-hoffnung.txt	28	Simeon	60
eng-x-bible-godsword.txt	33	Simeon	60
afr-x-bible-boodskap.txt	16	baie	61
afr-x-bible-lewende.txt	19	baie	61
eng-x-bible-contemporary.txt	20	loved	61
eng-x-bible-worldwide.txt	16	loved	61
swe-x-bible-nyalevande.txt	15	mycket	61
dan-x-bible-hverdagsdansk.txt	16	der	62
deu-x-bible-neue.txt	16	die	62
deu-x-bible-volxbibel.txt	23	die	62
nld-x-bible-2004.txt	18	die	62
nob-x-bible-1988.txt	18	som	62
swe-x-bible-nyalevande.txt	18	som	62
dan-x-bible-1931.txt	10	ved	63
dan-x-bible-hverdagsdansk.txt	7	ved	63
deu-x-bible-greber.txt	15	dem	63
deu-x-bible-interlinear.txt	10	welchem	63
nor-x-bible-1930.txt	10	ved	63
swe-x-bible-b2000.txt	6	vid	63
deu-x-bible-albrecht.txt	29	ruhte	64
deu-x-bible-genfer2011.txt	30	ruhte	64
deu-x-bible-neue.txt	32	ruhte	64
eng-x-bible-common.txt	27	rested	64
eng-x-bible-internationalstandard.txt	32	rested	64
nld-x-bible-2004.txt	34	rustte	64
deu-x-bible-neue.txt	18	des	65
eng-x-bible-amplified.txt	25	the	65
eng-x-bible-newcentury.txt	20	the	65
nld-x-bible-2007.txt	22	van	65
eng-x-bible-contemporary.txt	2	this	66
eng-x-bible-goodnews.txt	2	that	66
eng-x-bible-newliving.txt	2	that	66
nob-x-bible-1988.txt	2	denne	66
swe-x-bible-nyalevande.txt	3	här	66
deu-x-bible-greber.txt	25	einen	67
eng-x-bible-godsword.txt	22	one	67
eng-x-bible-internationalstandard.txt	22	one	67
eng-x-bible-worldwide.txt	26	one	67
afr-x-bible-lewende.txt	24	met	68
deu-x-bible-greber.txt	21	mit	68
nob-x-bible-1985.txt	25	med	68
afr-x-bible-boodskap.txt	31	lewe	69
afr-x-bible-viralmal.txt	20	hê	69
deu-x-bible-volxbibel.txt	15	Leben	69
eng-x-bible-godsword.txt	15	life	69
afr-x-bible-1953.txt	22	het	70
afr-x-bible-1983.txt	24	het	70
eng-x-bible-etheridge.txt	25	had	70
swg-x-bible-swg.txt	22	het	70
deu-x-bible-volxbibel.txt	7	der	71
nob-x-bible-1985.txt	5	den	71
swe-x-bible-folk1998.txt	2	den	71
swe-x-bible-nyalevande.txt	2	den	71
afr-x-bible-1953.txt	28	,	72
nld-x-bible-2004.txt	29	,	72
afr-x-bible-1983.txt	7	die	73
afr-x-bible-lewende.txt	6	die	73
afr-x-bible-1983.txt	17	aan	74
deu-x-bible-volxbibel.txt	22	an	74
afr-x-bible-1983.txt	18	die	75
eng-x-bible-kingjames.txt	18	the	75
deu-x-bible-genfer2011.txt	23	Hilfe	76
eng-x-bible-easytoread.txt	31	help	76
eng-x-bible-easytoread.txt	26	when	77
eng-x-bible-newcentury.txt	22	when	77
deu-x-bible-hoffnung.txt	31	vom	78
deu-x-bible-konkordant.txt	34	aus	78
eng-x-bible-contemporary.txt	9	living	79
eng-x-bible-goodnews.txt	10	living	79
nob-x-bible-1988.txt	32	iver	80
swe-x-bible-nyalevande.txt	33	ivrigt	80
nld-x-bible-2007.txt	33	dat	81
nob-x-bible-1988.txt	36	at	81
swe-x-bible-nyalevande.txt	35	att	81
deu-x-bible-menge.txt	32	heiliger	82
deu-x-bible-reinhardt1910.txt	31	heiliger	82
deu-x-bible-schlachter.txt	29	heiliger	82
deu-x-bible-textbibel.txt	28	heiliger	82
dan-x-bible-hverdagsdansk.txt	18	fulgte	83
deu-x-bible-hoffnung.txt	18	ihm	83
eng-x-bible-contemporary.txt	26	him	83
afr-x-bible-1983.txt	30	die	84
