nor-x-bible-1930.txt	25	at	26
swe-x-bible-b2000.txt	24	att	26
swe-x-bible-folk1998.txt	26	att	26
swe-x-bible-nyalevande.txt	31	att	26
swg-x-bible-swg.txt	26	daß	26
afr-x-bible-1983.txt	34	as	27
afr-x-bible-lewende.txt	35	as	27
afr-x-bible-viralmal.txt	25	dan	27
dan-x-bible-1931.txt	33	end	27
dan-x-bible-hverdagsdansk.txt	34	end	27
deu-x-bible-albrecht.txt	34	als	27
deu-x-bible-genfer2011.txt	31	als	27
deu-x-bible-greber.txt	15	als	27
deu-x-bible-gruenewalder.txt	31	als	27
deu-x-bible-hoffnung.txt	28	als	27
deu-x-bible-meister.txt	30	als	27
deu-x-bible-menge.txt	45	als	27
deu-x-bible-neue.txt	32	als	27
deu-x-bible-pattloch.txt	33	als	27
deu-x-bible-schlachter.txt	38	als	27
deu-x-bible-schlachter2000.txt	39	als	27
deu-x-bible-tafelbibel.txt	30	denn	27
deu-x-bible-textbibel.txt	32	als	27
deu-x-bible-volxbibel.txt	33	als	27
eng-x-bible-amplified.txt	43	than	27
eng-x-bible-books.txt	31	than	27
eng-x-bible-clontz.txt	30	than	27
eng-x-bible-common.txt	31	than	27
eng-x-bible-easytoread.txt	27	than	27
eng-x-bible-etheridge.txt	35	than	27
eng-x-bible-godsword.txt	31	than	27
eng-x-bible-goodnews.txt	30	than	27
eng-x-bible-lexham.txt	33	than	27
eng-x-bible-majority.txt	34	than	27
eng-x-bible-montgomery.txt	34	than	27
eng-x-bible-new2007.txt	27	than	27
eng-x-bible-newcentury.txt	28	than	27
eng-x-bible-newinternational.txt	31	than	27
eng-x-bible-newliving.txt	33	than	27
eng-x-bible-newreaders.txt	35	than	27
eng-x-bible-newsimplified.txt	29	than	27
eng-x-bible-scriptures.txt	35	than	27
eng-x-bible-treeoflife.txt	34	than	27
eng-x-bible-worldwide.txt	28	than	27
isl-x-bible-isl.txt	29	en	27
nld-x-bible-2004.txt	30	dan	27
nld-x-bible-2007.txt	29	dan	27
nno-x-bible-2011.txt	31	enn	27
nob-x-bible-1985.txt	34	enn	27
nob-x-bible-1988.txt	41	enn	27
nob-x-bible-2007.txt	34	enn	27
nob-x-bible-2011.txt	31	enn	27
nor-x-bible-1930.txt	32	enn	27
nor-x-bible-student.txt	27	enn	27
swe-x-bible-b2000.txt	32	än	27
swe-x-bible-folk1998.txt	33	än	27
swe-x-bible-nyalevande.txt	38	än	27
deu-x-bible-albrecht.txt	12	sie	28
deu-x-bible-albrecht.txt	16	sie	28
deu-x-bible-elberfelder1871.txt	11	sie	28
deu-x-bible-elberfelder1871.txt	15	sie	28
deu-x-bible-elberfelder1905.txt	11	sie	28
deu-x-bible-elberfelder1905.txt	15	sie	28
deu-x-bible-erben.txt	11	sie	28
deu-x-bible-erben.txt	15	sie	28
deu-x-bible-freebible.txt	11	sie	28
deu-x-bible-freebible.txt	15	sie	28
deu-x-bible-genfer2011.txt	14	sie	28
deu-x-bible-genfer2011.txt	18	sie	28
deu-x-bible-gruenewalder.txt	12	sie	28
deu-x-bible-gruenewalder.txt	16	sie	28
deu-x-bible-hoffnung.txt	13	sie	28
deu-x-bible-hoffnung.txt	17	sie	28
deu-x-bible-interlinear.txt	13	sie	28
deu-x-bible-konkordant.txt	17	sie	28
deu-x-bible-konkordant.txt	22	sie	28
deu-x-bible-luther1545.txt	9	sie	28
deu-x-bible-luther1545.txt	14	sie	28
deu-x-bible-luther1545letztehand.txt	9	sie	28
deu-x-bible-luther1545letztehand.txt	14	sie	28
deu-x-bible-luther1912.txt	9	sie	28
deu-x-bible-luther1912.txt	13	sie	28
deu-x-bible-meister.txt	10	sie	28
deu-x-bible-meister.txt	14	sie	28
deu-x-bible-menge.txt	19	sie	28
deu-x-bible-menge.txt	23	sie	28
deu-x-bible-neue.txt	13	sie	28
deu-x-bible-neue.txt	17	sie	28
deu-x-bible-pattloch.txt	12	sie	28
deu-x-bible-pattloch.txt	16	sie	28
deu-x-bible-reinhardt1910.txt	13	sie	28
deu-x-bible-reinhardt1910.txt	17	sie	28
deu-x-bible-schlachter.txt	16	sie	28
deu-x-bible-schlachter.txt	20	sie	28
deu-x-bible-schlachter2000.txt	18	sie	28
deu-x-bible-schlachter2000.txt	22	sie	28
deu-x-bible-tafelbibel.txt	10	sie	28
deu-x-bible-tafelbibel.txt	14	sie	28
deu-x-bible-textbibel.txt	11	sie	28
deu-x-bible-textbibel.txt	15	sie	28
deu-x-bible-volxbibel.txt	14	sie	28
deu-x-bible-zuercher.txt	13	sie	28
deu-x-bible-zuercher.txt	17	sie	28
eng-x-bible-diaglot.txt	15	her	28
isl-x-bible-isl.txt	12	hana	28
nds-x-bible-nds.txt	17	dee	28
nld-x-bible-1951.txt	12	haar	28
nld-x-bible-1951.txt	16	haar	28
nld-x-bible-statenvertaling.txt	9	ze	28
nld-x-bible-statenvertaling.txt	14	ze	28
nno-x-bible-2011.txt	12	henne	28
swg-x-bible-swg.txt	12	sie	28
swg-x-bible-swg.txt	16	sie	28
afr-x-bible-1953.txt	17	jou	29
afr-x-bible-1983.txt	16	jou	29
afr-x-bible-lewende.txt	19	jou	29
dan-x-bible-1931.txt	17	dig	29
dan-x-bible-frederik.txt	16	dig	29
deu-x-bible-albrecht.txt	18	dir	29
deu-x-bible-elberfelder1871.txt	17	dir	29
deu-x-bible-elberfelder1905.txt	17	dir	29
deu-x-bible-erben.txt	17	dir	29
deu-x-bible-freebible.txt	17	dir	29
deu-x-bible-greber.txt	10	deiner	29
deu-x-bible-interlinear.txt	17	dir	29
deu-x-bible-konkordant.txt	25	dir	29
deu-x-bible-luther1545.txt	16	dir	29
deu-x-bible-luther1545letztehand.txt	20	dir	29
deu-x-bible-luther1912.txt	15	dir	29
deu-x-bible-meister.txt	16	dir	29
deu-x-bible-menge.txt	26	dir	29
deu-x-bible-pattloch.txt	18	dir	29
deu-x-bible-reinhardt1910.txt	19	dir	29
deu-x-bible-schlachter.txt	22	dir	29
deu-x-bible-schlachter2000.txt	24	dir	29
deu-x-bible-tafelbibel.txt	16	dir	29
deu-x-bible-textbibel.txt	17	dir	29
deu-x-bible-zuercher.txt	19	dir	29
eng-x-bible-amplified.txt	18	you	29
eng-x-bible-darby.txt	19	thee	29
eng-x-bible-diaglot.txt	20	thee	29
eng-x-bible-etheridge.txt	18	thee	29
eng-x-bible-kingjames.txt	17	thee	29
eng-x-bible-lexham.txt	18	you	29
eng-x-bible-literal.txt	18	you	29
eng-x-bible-livingoracles.txt	8	said	29
eng-x-bible-majority.txt	18	you	29
eng-x-bible-montgomery.txt	18	you	29
eng-x-bible-newreaders.txt	19	Your	29
eng-x-bible-newsimplified.txt	26	your	29
eng-x-bible-scriptures.txt	20	you	29
isl-x-bible-isl.txt	17	þér	29
nld-x-bible-1951.txt	18	u	29
nld-x-bible-statenvertaling.txt	16	u	29
nno-x-bible-2011.txt	18	deg	29
nob-x-bible-1985.txt	19	deg	29
nob-x-bible-2007.txt	19	deg	29
nor-x-bible-1930.txt	17	dig	29
nor-x-bible-student.txt	17	deg	29
swe-x-bible-b2000.txt	17	dig	29
swe-x-bible-folk1998.txt	19	dig	29
swg-x-bible-swg.txt	18	da	29
afr-x-bible-1953.txt	20	want	30
afr-x-bible-1983.txt	20	want	30
afr-x-bible-boodskap.txt	42	Onthou	30
afr-x-bible-viralmal.txt	17	want	30
dan-x-bible-1931.txt	19	thi	30
dan-x-bible-frederik.txt	18	thi	30
deu-x-bible-albrecht.txt	20	Denn	30
deu-x-bible-elberfelder1871.txt	19	denn	30
deu-x-bible-elberfelder1905.txt	19	denn	30
deu-x-bible-erben.txt	19	Denn	30
deu-x-bible-freebible.txt	19	denn	30
deu-x-bible-gruenewalder.txt	19	Denn	30
deu-x-bible-interlinear.txt	22	nämlich	30
deu-x-bible-konkordant.txt	27	denn	30
deu-x-bible-meister.txt	18	denn	30
deu-x-bible-menge.txt	28	denn	30
deu-x-bible-pattloch.txt	20	denn	30
deu-x-bible-reinhardt1910.txt	21	denn	30
deu-x-bible-schlachter.txt	24	Denn	30
deu-x-bible-schlachter2000.txt	26	Denn	30
deu-x-bible-tafelbibel.txt	18	denn	30
deu-x-bible-textbibel.txt	19	denn	30
deu-x-bible-volxbibel.txt	19	damit	30
deu-x-bible-volxbibel.txt	24	Ich	30
deu-x-bible-zuercher.txt	21	denn	30
eng-x-bible-amplified.txt	17	for	30
eng-x-bible-darby.txt	21	for	30
eng-x-bible-diaglot.txt	25	for	30
eng-x-bible-etheridge.txt	20	for	30
eng-x-bible-internationalstandard.txt	5	mouth	30
eng-x-bible-kingjames.txt	19	for	30
eng-x-bible-lexham.txt	20	For	30
eng-x-bible-literal.txt	20	for	30
eng-x-bible-majority.txt	20	for	30
eng-x-bible-montgomery.txt	20	for	30
eng-x-bible-scriptures.txt	22	For	30
nds-x-bible-nds.txt	20	dan	30
nld-x-bible-1951.txt	20	want	30
nld-x-bible-2004.txt	23	immers	30
nld-x-bible-2007.txt	20	Want	30
nld-x-bible-statenvertaling.txt	18	want	30
nob-x-bible-1985.txt	21	For	30
nob-x-bible-2007.txt	21	For	30
nob-x-bible-2011.txt	21	For	30
nor-x-bible-1930.txt	19	for	30
afr-x-bible-boodskap.txt	41	.	31
afr-x-bible-lewende.txt	21	.	31
dan-x-bible-hverdagsdansk.txt	21	.	31
deu-x-bible-albrecht.txt	19	!	31
deu-x-bible-erben.txt	18	.	31
deu-x-bible-genfer2011.txt	20	!	31
deu-x-bible-gruenewalder.txt	18	.	31
deu-x-bible-hoffnung.txt	19	!	31
deu-x-bible-interlinear.txt	18	!	31
deu-x-bible-luther1545.txt	17	.	31
deu-x-bible-luther1545letztehand.txt	17	.	31
deu-x-bible-luther1912.txt	16	.	31
deu-x-bible-neue.txt	19	.	31
deu-x-bible-schlachter.txt	23	.	31
deu-x-bible-schlachter2000.txt	25	!	31
deu-x-bible-volxbibel.txt	23	.	31
eng-x-bible-amplified.txt	32	.	31
eng-x-bible-books.txt	18	.	31
eng-x-bible-clontz.txt	18	.	31
eng-x-bible-common.txt	20	.	31
eng-x-bible-easytoread.txt	16	.	31
eng-x-bible-godsword.txt	18	.	31
eng-x-bible-goodnews.txt	17	!	31
eng-x-bible-lexham.txt	19	!	31
eng-x-bible-new2007.txt	17	!	31
eng-x-bible-newcentury.txt	17	.	31
eng-x-bible-newinternational.txt	18	.	31
eng-x-bible-newliving.txt	20	.	31
eng-x-bible-newreaders.txt	18	.	31
eng-x-bible-scriptures.txt	21	.	31
eng-x-bible-treeoflife.txt	18	!	31
eng-x-bible-worldwide.txt	17	.	31
isl-x-bible-isl.txt	18	.	31
nld-x-bible-2004.txt	20	.	31
nld-x-bible-2007.txt	19	.	31
nno-x-bible-2011.txt	19	!	31
nob-x-bible-1985.txt	20	!	31
nob-x-bible-1988.txt	25	ramme	31
nob-x-bible-1988.txt	29	!	31
nob-x-bible-2007.txt	20	!	31
nob-x-bible-2011.txt	20	!	31
nor-x-bible-1930.txt	18	!	31
nor-x-bible-student.txt	18	!	31
swe-x-bible-b2000.txt	18	.	31
swe-x-bible-folk1998.txt	20	!	31
swe-x-bible-nyalevande.txt	27	!	31
swg-x-bible-swg.txt	19	.	31
afr-x-bible-1953.txt	10	dit	32
afr-x-bible-1953.txt	14	dit	32
afr-x-bible-lewende.txt	12	dit	32
afr-x-bible-viralmal.txt	10	dit	32
dan-x-bible-1931.txt	11	den	32
dan-x-bible-frederik.txt	10	den	32
dan-x-bible-frederik.txt	14	den	32
dan-x-bible-hverdagsdansk.txt	15	den	32
eng-x-bible-books.txt	12	it	32
eng-x-bible-clontz.txt	12	it	32
eng-x-bible-darby.txt	13	it	32
eng-x-bible-easytoread.txt	10	it	32
eng-x-bible-etheridge.txt	12	it	32
eng-x-bible-godsword.txt	12	it	32
eng-x-bible-goodnews.txt	11	it	32
eng-x-bible-kingjames.txt	15	it	32
eng-x-bible-lexham.txt	12	it	32
eng-x-bible-literal.txt	12	it	32
eng-x-bible-livingoracles.txt	6	it	32
eng-x-bible-majority.txt	12	it	32
eng-x-bible-montgomery.txt	12	it	32
eng-x-bible-new2007.txt	11	it	32
eng-x-bible-newcentury.txt	11	it	32
eng-x-bible-newinternational.txt	12	it	32
eng-x-bible-newliving.txt	14	it	32
eng-x-bible-newreaders.txt	12	it	32
eng-x-bible-newsimplified.txt	12	it	32
eng-x-bible-newsimplified.txt	16	it	32
eng-x-bible-scriptures.txt	13	it	32
eng-x-bible-treeoflife.txt	12	it	32
eng-x-bible-worldwide.txt	11	it	32
nld-x-bible-2007.txt	9	brengt	32
nob-x-bible-1985.txt	13	den	32
nob-x-bible-1988.txt	11	den	32
nob-x-bible-1988.txt	16	den	32
nob-x-bible-2007.txt	13	den	32
nob-x-bible-2011.txt	13	den	32
nor-x-bible-1930.txt	11	den	32
nor-x-bible-student.txt	11	henne	32
swe-x-bible-b2000.txt	12	den	32
swe-x-bible-folk1998.txt	14	den	32
swe-x-bible-nyalevande.txt	12	den	32
deu-x-bible-genfer2011.txt	8	zu	33
deu-x-bible-gruenewalder.txt	6	zur	33
deu-x-bible-hoffnung.txt	7	zum	33
deu-x-bible-interlinear.txt	6	zur	33
deu-x-bible-konkordant.txt	8	zum	33
deu-x-bible-menge.txt	11	zum	33
deu-x-bible-neue.txt	7	zur	33
deu-x-bible-pattloch.txt	6	zum	33
deu-x-bible-reinhardt1910.txt	7	zum	33
deu-x-bible-schlachter.txt	10	zur	33
deu-x-bible-schlachter2000.txt	11	zur	33
deu-x-bible-zuercher.txt	7	zur	33
eng-x-bible-amplified.txt	10	to	33
eng-x-bible-books.txt	8	to	33
eng-x-bible-clontz.txt	8	to	33
eng-x-bible-common.txt	8	to	33
eng-x-bible-darby.txt	9	to	33
eng-x-bible-etheridge.txt	8	to	33
eng-x-bible-godsword.txt	8	to	33
eng-x-bible-goodnews.txt	7	to	33
eng-x-bible-lexham.txt	8	to	33
eng-x-bible-literal.txt	8	to	33
eng-x-bible-majority.txt	8	to	33
eng-x-bible-new2007.txt	7	to	33
eng-x-bible-newcentury.txt	7	to	33
eng-x-bible-newinternational.txt	8	to	33
eng-x-bible-newliving.txt	10	to	33
eng-x-bible-newreaders.txt	8	to	33
eng-x-bible-newsimplified.txt	8	to	33
eng-x-bible-scriptures.txt	9	to	33
eng-x-bible-treeoflife.txt	8	to	33
isl-x-bible-isl.txt	7	til	33
nds-x-bible-nds.txt	8	toom	33
nld-x-bible-1951.txt	6	tot	33
nld-x-bible-2007.txt	6	tot	33
nno-x-bible-2011.txt	7	til	33
nob-x-bible-1985.txt	8	til	33
nob-x-bible-1988.txt	6	til	33
nob-x-bible-2007.txt	8	til	33
nob-x-bible-2011.txt	8	til	33
swe-x-bible-folk1998.txt	8	till	33
swg-x-bible-swg.txt	6	zum	33
afr-x-bible-1953.txt	31	vergaan	34
afr-x-bible-1983.txt	32	verlore	34
dan-x-bible-1931.txt	31	fordærves	34
dan-x-bible-frederik.txt	29	fordærves	34
deu-x-bible-albrecht.txt	32	verloren	34
deu-x-bible-elberfelder1871.txt	29	umkomme	34
deu-x-bible-elberfelder1905.txt	29	umkomme	34
deu-x-bible-erben.txt	30	verloren	34
deu-x-bible-freebible.txt	29	umkomme	34
deu-x-bible-greber.txt	12	verloren	34
deu-x-bible-gruenewalder.txt	29	zugrunde	34
deu-x-bible-konkordant.txt	40	umkomme	34
deu-x-bible-luther1545.txt	27	verderbe	34
deu-x-bible-luther1545letztehand.txt	27	verderbe	34
deu-x-bible-luther1912.txt	26	verderbe	34
deu-x-bible-meister.txt	28	verdirbt	34
deu-x-bible-menge.txt	42	verloren	34
deu-x-bible-pattloch.txt	31	verlorengehe	34
deu-x-bible-reinhardt1910.txt	31	verderbe	34
deu-x-bible-schlachter.txt	35	verloren	34
deu-x-bible-schlachter2000.txt	37	verlorengeht	34
deu-x-bible-tafelbibel.txt	28	verderbe	34
deu-x-bible-textbibel.txt	29	verloren	34
deu-x-bible-zuercher.txt	32	verlorengeht	34
eng-x-bible-darby.txt	32	perish	34
eng-x-bible-diaglot.txt	30	perish	34
eng-x-bible-etheridge.txt	32	perish	34
eng-x-bible-kingjames.txt	31	perish	34
eng-x-bible-lexham.txt	32	destroyed	34
eng-x-bible-literal.txt	32	perish	34
eng-x-bible-majority.txt	32	lost	34
eng-x-bible-newsimplified.txt	36	destroyed	34
eng-x-bible-scriptures.txt	33	perish	34
eng-x-bible-treeoflife.txt	32	destroyed	34
isl-x-bible-isl.txt	27	glatist	34
nld-x-bible-1951.txt	31	verloren	34
nld-x-bible-2007.txt	26	kwijt	34
nld-x-bible-statenvertaling.txt	28	verga	34
nor-x-bible-1930.txt	31	tapt	34
swe-x-bible-b2000.txt	31	förlorad	34
swe-x-bible-folk1998.txt	32	förlorad	34
swe-x-bible-nyalevande.txt	37	förstörs	34
swg-x-bible-swg.txt	31	vugoht	34
afr-x-bible-1953.txt	23	vir	35
afr-x-bible-1983.txt	23	vir	35
afr-x-bible-lewende.txt	24	vir	35
dan-x-bible-1931.txt	23	for	35
dan-x-bible-hverdagsdansk.txt	25	for	35
deu-x-bible-gruenewalder.txt	22	für	35
deu-x-bible-konkordant.txt	32	für	35
deu-x-bible-menge.txt	32	für	35
deu-x-bible-neue.txt	23	für	35
deu-x-bible-pattloch.txt	24	für	35
deu-x-bible-schlachter.txt	28	für	35
deu-x-bible-schlachter2000.txt	30	für	35
deu-x-bible-zuercher.txt	25	für	35
eng-x-bible-books.txt	22	for	35
eng-x-bible-clontz.txt	22	for	35
eng-x-bible-darby.txt	25	for	35
eng-x-bible-diaglot.txt	26	to	35
eng-x-bible-godsword.txt	22	for	35
eng-x-bible-goodnews.txt	22	for	35
eng-x-bible-kingjames.txt	23	for	35
eng-x-bible-lexham.txt	24	for	35
eng-x-bible-majority.txt	24	for	35
eng-x-bible-montgomery.txt	24	for	35
eng-x-bible-newinternational.txt	22	for	35
eng-x-bible-newliving.txt	24	for	35
eng-x-bible-newsimplified.txt	30	for	35
eng-x-bible-scriptures.txt	26	for	35
eng-x-bible-treeoflife.txt	22	for	35
nds-x-bible-nds.txt	24	fe	35
nld-x-bible-1951.txt	24	voor	35
nno-x-bible-2011.txt	23	for	35
nob-x-bible-1985.txt	25	for	35
nob-x-bible-2007.txt	25	for	35
nob-x-bible-2011.txt	25	for	35
nor-x-bible-1930.txt	23	for	35
swe-x-bible-b2000.txt	22	för	35
swe-x-bible-folk1998.txt	24	för	35
swg-x-bible-swg.txt	23	fir	35
afr-x-bible-1953.txt	41	word	36
afr-x-bible-viralmal.txt	26	sal	36
dan-x-bible-frederik.txt	36	skal	36
deu-x-bible-elberfelder1871.txt	39	werde	36
deu-x-bible-elberfelder1905.txt	39	werde	36
deu-x-bible-erben.txt	42	werde	36
deu-x-bible-freebible.txt	39	werde	36
deu-x-bible-hoffnung.txt	26	sein	36
deu-x-bible-hoffnung.txt	35	werden	36
deu-x-bible-luther1545.txt	38	werde	36
deu-x-bible-luther1545letztehand.txt	38	werde	36
deu-x-bible-luther1545letztehand.txt	44	Mar	36
deu-x-bible-luther1912.txt	37	werde	36
deu-x-bible-meister.txt	39	werde	36
deu-x-bible-menge.txt	54	wird	36
deu-x-bible-reinhardt1910.txt	42	werde	36
deu-x-bible-schlachter.txt	47	werde	36
deu-x-bible-schlachter2000.txt	48	wird	36
deu-x-bible-tafelbibel.txt	39	werde	36
eng-x-bible-amplified.txt	49	be	36
eng-x-bible-darby.txt	39	be	36
eng-x-bible-diaglot.txt	46	be	36
eng-x-bible-kingjames.txt	40	be	36
eng-x-bible-lexham.txt	31	be	36
eng-x-bible-literal.txt	38	be	36
eng-x-bible-livingoracles.txt	12	shall	36
eng-x-bible-majority.txt	31	be	36
eng-x-bible-majority.txt	40	be	36
eng-x-bible-newliving.txt	39	be	36
eng-x-bible-newsimplified.txt	35	be	36
eng-x-bible-scriptures.txt	41	be	36
eng-x-bible-treeoflife.txt	31	be	36
eng-x-bible-worldwide.txt	34	be	36
nds-x-bible-nds.txt	44	woare	36
nld-x-bible-2007.txt	37	wordt	36
nld-x-bible-statenvertaling.txt	39	worde	36
swe-x-bible-nyalevande.txt	23	vara	36
afr-x-bible-1953.txt	28	van	37
afr-x-bible-1983.txt	29	van	37
afr-x-bible-lewende.txt	30	van	37
dan-x-bible-1931.txt	28	af	37
dan-x-bible-frederik.txt	26	af	37
dan-x-bible-hverdagsdansk.txt	30	af	37
deu-x-bible-albrecht.txt	27	von	37
eng-x-bible-amplified.txt	40	of	37
eng-x-bible-books.txt	28	of	37
eng-x-bible-clontz.txt	27	of	37
eng-x-bible-common.txt	28	of	37
eng-x-bible-darby.txt	29	of	37
eng-x-bible-diaglot.txt	32	of	37
eng-x-bible-diaglot.txt	35	of	37
eng-x-bible-easytoread.txt	24	of	37
eng-x-bible-etheridge.txt	28	from	37
eng-x-bible-godsword.txt	28	of	37
eng-x-bible-goodnews.txt	27	of	37
eng-x-bible-kingjames.txt	27	of	37
eng-x-bible-lexham.txt	28	of	37
eng-x-bible-literal.txt	28	of	37
eng-x-bible-majority.txt	28	of	37
eng-x-bible-montgomery.txt	29	of	37
eng-x-bible-new2007.txt	24	of	37
eng-x-bible-newcentury.txt	25	of	37
eng-x-bible-newinternational.txt	28	of	37
eng-x-bible-newliving.txt	30	of	37
eng-x-bible-newreaders.txt	25	of	37
eng-x-bible-scriptures.txt	30	of	37
eng-x-bible-treeoflife.txt	27	of	37
eng-x-bible-worldwide.txt	25	of	37
nds-x-bible-nds.txt	29	von	37
nld-x-bible-2004.txt	26	van	37
nob-x-bible-1985.txt	30	av	37
nob-x-bible-1988.txt	36	av	37
nob-x-bible-2007.txt	30	av	37
nor-x-bible-1930.txt	27	av	37
swe-x-bible-b2000.txt	27	av	37
swe-x-bible-folk1998.txt	28	av	37
swe-x-bible-nyalevande.txt	34	av	37
swg-x-bible-swg.txt	28	vu	37
dan-x-bible-1931.txt	9	så	38
dan-x-bible-hverdagsdansk.txt	13	så	38
deu-x-bible-elberfelder1871.txt	9	so	38
deu-x-bible-elberfelder1905.txt	9	so	38
deu-x-bible-erben.txt	9	so	38
deu-x-bible-freebible.txt	9	so	38
deu-x-bible-genfer2011.txt	12	dann	38
deu-x-bible-greber.txt	8	dass	38
deu-x-bible-gruenewalder.txt	10	so	38
deu-x-bible-hoffnung.txt	11	so	38
deu-x-bible-konkordant.txt	14	so	38
deu-x-bible-luther1545.txt	7	so	38
deu-x-bible-luther1912.txt	7	so	38
deu-x-bible-menge.txt	17	so	38
deu-x-bible-neue.txt	11	dann	38
deu-x-bible-pattloch.txt	10	so	38
deu-x-bible-reinhardt1910.txt	11	so	38
deu-x-bible-schlachter.txt	14	so	38
deu-x-bible-schlachter2000.txt	16	so	38
deu-x-bible-tafelbibel.txt	8	so	38
deu-x-bible-textbibel.txt	9	so	38
deu-x-bible-volxbibel.txt	12	dann	38
deu-x-bible-zuercher.txt	11	so	38
eng-x-bible-kingjames.txt	10	if	38
eng-x-bible-livingoracles.txt	5	that	38
isl-x-bible-isl.txt	10	þá	38
nds-x-bible-nds.txt	11	dan	38
nld-x-bible-2004.txt	14	dan	38
nld-x-bible-2007.txt	13	dan	38
nno-x-bible-2011.txt	10	så	38
nob-x-bible-1985.txt	11	så	38
nob-x-bible-1988.txt	12	da	38
nob-x-bible-2007.txt	11	da	38
nob-x-bible-2011.txt	11	så	38
nor-x-bible-1930.txt	9	da	38
nor-x-bible-student.txt	9	so	38
swe-x-bible-b2000.txt	9	så	38
swe-x-bible-folk1998.txt	11	så	38
swe-x-bible-nyalevande.txt	9	så	38
swg-x-bible-swg.txt	10	so	38
afr-x-bible-1983.txt	35	dat	39
afr-x-bible-boodskap.txt	50	dat	39
afr-x-bible-lewende.txt	36	dat	39
dan-x-bible-1931.txt	34	at	39
dan-x-bible-hverdagsdansk.txt	35	at	39
deu-x-bible-albrecht.txt	35	daß	39
deu-x-bible-genfer2011.txt	32	dass	39
deu-x-bible-gruenewalder.txt	32	daß	39
deu-x-bible-meister.txt	31	dass	39
deu-x-bible-menge.txt	46	daß	39
deu-x-bible-neue.txt	33	dass	39
deu-x-bible-pattloch.txt	34	daß	39
deu-x-bible-reinhardt1910.txt	34	daß	39
deu-x-bible-schlachter.txt	39	daß	39
deu-x-bible-schlachter2000.txt	40	dass	39
deu-x-bible-tafelbibel.txt	31	daß	39
deu-x-bible-textbibel.txt	33	daß	39
eng-x-bible-amplified.txt	44	that	39
eng-x-bible-common.txt	32	that	39
eng-x-bible-kingjames.txt	35	that	39
eng-x-bible-literal.txt	31	should	39
eng-x-bible-treeoflife.txt	35	that	39
nld-x-bible-2004.txt	31	dat	39
nld-x-bible-2007.txt	30	dat	39
nno-x-bible-2011.txt	32	at	39
nob-x-bible-1985.txt	35	at	39
nob-x-bible-1988.txt	42	at	39
nob-x-bible-2007.txt	35	at	39
nob-x-bible-2011.txt	32	at	39
nor-x-bible-1930.txt	33	at	39
nor-x-bible-student.txt	28	at	39
swe-x-bible-b2000.txt	33	att	39
swe-x-bible-folk1998.txt	34	att	39
swe-x-bible-nyalevande.txt	39	att	39
afr-x-bible-boodskap.txt	29	dit	40
afr-x-bible-lewende.txt	16	dit	40
afr-x-bible-viralmal.txt	14	dit	40
dan-x-bible-1931.txt	15	den	40
dan-x-bible-hverdagsdansk.txt	19	den	40
eng-x-bible-amplified.txt	25	it	40
eng-x-bible-books.txt	16	it	40
eng-x-bible-clontz.txt	16	it	40
eng-x-bible-common.txt	14	it	40
eng-x-bible-darby.txt	17	it	40
eng-x-bible-easytoread.txt	14	it	40
eng-x-bible-etheridge.txt	16	it	40
eng-x-bible-godsword.txt	16	it	40
eng-x-bible-goodnews.txt	15	it	40
eng-x-bible-lexham.txt	16	it	40
eng-x-bible-literal.txt	16	it	40
eng-x-bible-majority.txt	16	it	40
eng-x-bible-montgomery.txt	16	it	40
eng-x-bible-new2007.txt	15	it	40
eng-x-bible-newcentury.txt	15	it	40
eng-x-bible-newinternational.txt	16	it	40
eng-x-bible-newliving.txt	18	it	40
eng-x-bible-newreaders.txt	16	it	40
eng-x-bible-scriptures.txt	17	it	40
eng-x-bible-treeoflife.txt	16	it	40
eng-x-bible-worldwide.txt	15	it	40
nno-x-bible-2011.txt	16	henne	40
nob-x-bible-1985.txt	17	den	40
nob-x-bible-2007.txt	17	den	40
nob-x-bible-2011.txt	17	den	40
nor-x-bible-1930.txt	15	den	40
nor-x-bible-student.txt	15	henne	40
swe-x-bible-b2000.txt	15	den	40
swe-x-bible-folk1998.txt	17	den	40
swe-x-bible-nyalevande.txt	16	den	40
afr-x-bible-1983.txt	33	gaan	41
afr-x-bible-boodskap.txt	47	gaan	41
afr-x-bible-viralmal.txt	33	gaan	41
deu-x-bible-albrecht.txt	30	geht	41
deu-x-bible-erben.txt	31	gehe	41
deu-x-bible-greber.txt	13	gehe	41
deu-x-bible-gruenewalder.txt	28	gehe	41
deu-x-bible-konkordant.txt	51	gehe	41
deu-x-bible-menge.txt	43	geht	41
deu-x-bible-schlachter.txt	36	gehe	41
deu-x-bible-textbibel.txt	30	gehe	41
eng-x-bible-books.txt	37	go	41
eng-x-bible-clontz.txt	36	go	41
eng-x-bible-common.txt	36	go	41
eng-x-bible-easytoread.txt	33	go	41
eng-x-bible-godsword.txt	37	go	41
eng-x-bible-goodnews.txt	36	go	41
eng-x-bible-lexham.txt	37	go	41
eng-x-bible-montgomery.txt	40	go	41
eng-x-bible-new2007.txt	33	go	41
eng-x-bible-newcentury.txt	34	go	41
eng-x-bible-newinternational.txt	37	go	41
eng-x-bible-newreaders.txt	41	go	41
eng-x-bible-treeoflife.txt	39	go	41
isl-x-bible-isl.txt	33	fari	41
nld-x-bible-1951.txt	32	ga	41
nld-x-bible-2004.txt	35	naar	41
