nob-x-bible-1985.txt	24	,	61
nob-x-bible-2011.txt	24	,	61
eng-x-bible-common.txt	8	,	62
eng-x-bible-easytoread.txt	9	,	62
eng-x-bible-internationalstandard.txt	4	“	62
eng-x-bible-livingoracles.txt	4	said	62
eng-x-bible-internationalstandard.txt	8	sowed	63
eng-x-bible-livingoracles.txt	10	sowed	63
eng-x-bible-internationalstandard.txt	10	seed	64
eng-x-bible-livingoracles.txt	13	seed	64
afr-x-bible-1983.txt	17	verwyder	65
afr-x-bible-lewende.txt	31	verwyder	65
afr-x-bible-1983.txt	22	in	66
eng-x-bible-godsword.txt	14	in	66
afr-x-bible-1983.txt	26	,	67
nob-x-bible-2007.txt	20	,	67
afr-x-bible-boodskap.txt	28	nie	68
afr-x-bible-viralmal.txt	43	nie	68
deu-x-bible-genfer2011.txt	21	gebracht	69
nld-x-bible-2004.txt	21	gebracht	69
dan-x-bible-1931.txt	19	,	70
dan-x-bible-frederik.txt	19	,	70
dan-x-bible-frederik.txt	7	,	71
nds-x-bible-nds.txt	7	,	71
deu-x-bible-albrecht.txt	14	Verführer	72
deu-x-bible-menge.txt	17	Verführer	72
deu-x-bible-genfer2011.txt	27	geführt	73
deu-x-bible-neue.txt	21	geführt	73
nob-x-bible-2007.txt	25	i	74
swe-x-bible-folk1998.txt	27	i	74
deu-x-bible-gruenewalder.txt	15	,	75
deu-x-bible-hoffnung.txt	16	,	75
deu-x-bible-menge.txt	23	,	76
nld-x-bible-1951.txt	23	,	76
eng-x-bible-goodnews.txt	10	to	77
eng-x-bible-livingoracles.txt	5	to	77
nob-x-bible-1988.txt	2	,	78
swe-x-bible-nyalevande.txt	2	,	78
afr-x-bible-lewende.txt	25	se	79
afr-x-bible-viralmal.txt	48	se	79
eng-x-bible-easytoread.txt	34	his	79
eng-x-bible-worldwide.txt	31	his	79
afr-x-bible-1983.txt	33	God	80
afr-x-bible-boodskap.txt	31	God	80
afr-x-bible-lewende.txt	24	God	80
afr-x-bible-viralmal.txt	47	God	80
eng-x-bible-newreaders.txt	23	They	81
eng-x-bible-worldwide.txt	25	They	81
nob-x-bible-2007.txt	22	de	81
deu-x-bible-zuercher.txt	22	sind	82
eng-x-bible-amplified.txt	28	are	82
afr-x-bible-lewende.txt	20	veroorsaak	83
isl-x-bible-isl.txt	18	valda	83
nob-x-bible-2007.txt	18	volder	84
nor-x-bible-1930.txt	18	volder	84
eng-x-bible-new2007.txt	22	well	85
eng-x-bible-newreaders.txt	25	also	85
afr-x-bible-viralmal.txt	16	sondaars	86
eng-x-bible-worldwide.txt	16	bad	86
deu-x-bible-luther1545letztehand.txt	9	Vnd	87
eng-x-bible-livingoracles.txt	8	He	87
afr-x-bible-boodskap.txt	33	nie	88
afr-x-bible-viralmal.txt	51	nie	88
afr-x-bible-viralmal.txt	21	waar	89
deu-x-bible-volxbibel.txt	15	wo	89
