nds-x-bible-nds.txt	38	fe	27
nob-x-bible-1988.txt	44	for	27
swe-x-bible-nyalevande.txt	45	för	27
afr-x-bible-1953.txt	4	is	28
afr-x-bible-boodskap.txt	15	is	28
dan-x-bible-frederik.txt	4	ere	28
deu-x-bible-albrecht.txt	4	ist	28
deu-x-bible-elberfelder1871.txt	4	sind	28
deu-x-bible-elberfelder1905.txt	4	sind	28
deu-x-bible-erben.txt	6	ist	28
deu-x-bible-freebible.txt	4	sind	28
deu-x-bible-greber.txt	3	ist	28
deu-x-bible-gruenewalder.txt	4	ist	28
deu-x-bible-hoffnung.txt	3	ist	28
deu-x-bible-interlinear.txt	6	ist	28
deu-x-bible-konkordant.txt	6	ist	28
deu-x-bible-luther1545.txt	4	ist	28
deu-x-bible-luther1545letztehand.txt	4	ist	28
deu-x-bible-luther1912.txt	4	ist	28
deu-x-bible-meister.txt	4	ist	28
deu-x-bible-menge.txt	10	ist	28
deu-x-bible-neue.txt	4	ist	28
deu-x-bible-schlachter.txt	4	ist	28
deu-x-bible-schlachter2000.txt	4	ist	28
deu-x-bible-tafelbibel.txt	4	ist	28
deu-x-bible-volxbibel.txt	3	ist	28
deu-x-bible-zuercher.txt	4	ist	28
eng-x-bible-etheridge.txt	9	is	28
eng-x-bible-kingjames.txt	10	are	28
eng-x-bible-livingoracles.txt	10	are	28
eng-x-bible-scriptures.txt	8	are	28
nds-x-bible-nds.txt	5	es	28
nld-x-bible-2007.txt	3	is	28
nld-x-bible-statenvertaling.txt	4	zijn	28
nob-x-bible-1985.txt	4	er	28
nob-x-bible-1988.txt	7	finnes	28
nob-x-bible-2007.txt	4	er	28
nob-x-bible-2011.txt	4	er	28
nor-x-bible-1930.txt	4	er	28
nor-x-bible-student.txt	4	er	28
swe-x-bible-nyalevande.txt	8	finns	28
swg-x-bible-swg.txt	4	isch	28
afr-x-bible-1953.txt	2	in	29
afr-x-bible-boodskap.txt	8	in	29
dan-x-bible-1931.txt	2	i	29
dan-x-bible-hverdagsdansk.txt	2	i	29
deu-x-bible-albrecht.txt	2	in	29
deu-x-bible-erben.txt	2	in	29
deu-x-bible-greber.txt	1	In	29
deu-x-bible-gruenewalder.txt	2	in	29
deu-x-bible-interlinear.txt	2	in	29
deu-x-bible-konkordant.txt	4	in	29
deu-x-bible-luther1545letztehand.txt	3	Jn	29
deu-x-bible-meister.txt	2	in	29
deu-x-bible-menge.txt	2	in	29
deu-x-bible-neue.txt	2	in	29
deu-x-bible-pattloch.txt	2	in	29
deu-x-bible-schlachter.txt	2	in	29
deu-x-bible-schlachter2000.txt	2	in	29
deu-x-bible-textbibel.txt	2	in	29
deu-x-bible-zuercher.txt	2	in	29
eng-x-bible-amplified.txt	4	in	29
eng-x-bible-books.txt	2	in	29
eng-x-bible-diaglot.txt	2	in	29
eng-x-bible-lexham.txt	4	in	29
eng-x-bible-literal.txt	6	in	29
eng-x-bible-montgomery.txt	2	in	29
eng-x-bible-new2007.txt	4	in	29
eng-x-bible-newinternational.txt	2	in	29
eng-x-bible-newsimplified.txt	3	in	29
eng-x-bible-scriptures.txt	2	in	29
eng-x-bible-worldwide.txt	4	in	29
isl-x-bible-isl.txt	5	í	29
nld-x-bible-1951.txt	2	in	29
nno-x-bible-2011.txt	2	i	29
nob-x-bible-1985.txt	2	i	29
nob-x-bible-2007.txt	2	i	29
nob-x-bible-2011.txt	2	i	29
nor-x-bible-1930.txt	2	i	29
nor-x-bible-student.txt	2	i	29
swe-x-bible-b2000.txt	2	i	29
swe-x-bible-folk1998.txt	2	i	29
swg-x-bible-swg.txt	2	in	29
afr-x-bible-1983.txt	3	deur	30
afr-x-bible-boodskap.txt	18	deur	30
dan-x-bible-frederik.txt	2	ved	30
dan-x-bible-hverdagsdansk.txt	11	ved	30
deu-x-bible-elberfelder1871.txt	2	durch	30
deu-x-bible-elberfelder1905.txt	2	durch	30
deu-x-bible-freebible.txt	2	durch	30
deu-x-bible-genfer2011.txt	2	durch	30
deu-x-bible-hoffnung.txt	1	Durch	30
deu-x-bible-luther1545.txt	2	durch	30
deu-x-bible-luther1545letztehand.txt	2	durch	30
deu-x-bible-luther1912.txt	2	durch	30
deu-x-bible-menge.txt	6	durch	30
deu-x-bible-menge.txt	8	Vermittlung	30
deu-x-bible-tafelbibel.txt	2	durch	30
deu-x-bible-volxbibel.txt	1	Durch	30
eng-x-bible-clontz.txt	2	by	30
eng-x-bible-contemporary.txt	4	by	30
eng-x-bible-darby.txt	2	by	30
eng-x-bible-easytoread.txt	1	Through	30
eng-x-bible-etheridge.txt	2	by	30
eng-x-bible-goodnews.txt	2	through	30
eng-x-bible-internationalstandard.txt	2	by	30
eng-x-bible-kingjames.txt	2	by	30
eng-x-bible-lexham.txt	13	by	30
eng-x-bible-livingoracles.txt	3	by	30
eng-x-bible-majority.txt	2	by	30
eng-x-bible-new2007.txt	11	by	30
eng-x-bible-newcentury.txt	1	Through	30
eng-x-bible-newliving.txt	2	through	30
eng-x-bible-newreaders.txt	5	by	30
eng-x-bible-newsimplified.txt	12	through	30
eng-x-bible-treeoflife.txt	2	by	30
nds-x-bible-nds.txt	2	derjch	30
nld-x-bible-2007.txt	2	Christus	30
nld-x-bible-statenvertaling.txt	2	door	30
nob-x-bible-1988.txt	4	skape	30
swe-x-bible-nyalevande.txt	5	skapa	30
afr-x-bible-boodskap.txt	30	of	31
afr-x-bible-boodskap.txt	36	of	31
afr-x-bible-boodskap.txt	39	of	31
deu-x-bible-greber.txt	27	mögen	31
deu-x-bible-menge.txt	30	mögen	31
deu-x-bible-pattloch.txt	22	ob	31
eng-x-bible-amplified.txt	24	whether	31
eng-x-bible-books.txt	20	whether	31
eng-x-bible-clontz.txt	19	whether	31
eng-x-bible-darby.txt	27	whether	31
eng-x-bible-diaglot.txt	30	whether	31
eng-x-bible-etheridge.txt	27	whether	31
eng-x-bible-godsword.txt	15	Whether	31
eng-x-bible-internationalstandard.txt	19	whether	31
eng-x-bible-kingjames.txt	24	whether	31
eng-x-bible-lexham.txt	22	whether	31
eng-x-bible-literal.txt	28	whether	31
eng-x-bible-livingoracles.txt	29	whether	31
eng-x-bible-majority.txt	22	whether	31
eng-x-bible-new2007.txt	17	whether	31
eng-x-bible-new2007.txt	22	whether	31
eng-x-bible-newinternational.txt	20	whether	31
eng-x-bible-newliving.txt	25	we	31
eng-x-bible-newsimplified.txt	25	Whether	31
eng-x-bible-scriptures.txt	22	whether	31
eng-x-bible-treeoflife.txt	21	whether	31
nld-x-bible-1951.txt	26	hetzij	31
nld-x-bible-statenvertaling.txt	27	hetzij	31
nob-x-bible-1988.txt	21	vi	31
nob-x-bible-2007.txt	21	enten	31
nor-x-bible-1930.txt	23	enten	31
nor-x-bible-student.txt	23	anten	31
swe-x-bible-nyalevande.txt	22	vi	31
afr-x-bible-1953.txt	22	is	32
afr-x-bible-1983.txt	27	kan	32
afr-x-bible-1983.txt	28	word	32
afr-x-bible-lewende.txt	29	word	32
dan-x-bible-1931.txt	20	være	32
dan-x-bible-frederik.txt	22	være	32
deu-x-bible-elberfelder1871.txt	27	seien	32
deu-x-bible-elberfelder1905.txt	27	seien	32
deu-x-bible-erben.txt	26	seien	32
deu-x-bible-freebible.txt	27	seien	32
deu-x-bible-greber.txt	33	sein	32
deu-x-bible-gruenewalder.txt	23	seien	32
deu-x-bible-interlinear.txt	22	seien	32
deu-x-bible-konkordant.txt	27	seien	32
deu-x-bible-luther1912.txt	23	seien	32
deu-x-bible-meister.txt	24	seien	32
deu-x-bible-meister.txt	30	seien	32
deu-x-bible-schlachter.txt	24	seien	32
deu-x-bible-schlachter2000.txt	24	seien	32
deu-x-bible-tafelbibel.txt	20	seien	32
deu-x-bible-zuercher.txt	25	seien	32
eng-x-bible-etheridge.txt	24	is	32
eng-x-bible-godsword.txt	17	are	32
eng-x-bible-internationalstandard.txt	21	are	32
eng-x-bible-kingjames.txt	26	be	32
eng-x-bible-newreaders.txt	28	be	32
eng-x-bible-worldwide.txt	25	be	32
nds-x-bible-nds.txt	23	send	32
nld-x-bible-statenvertaling.txt	25	zijn	32
nob-x-bible-1985.txt	24	de	32
nob-x-bible-2007.txt	23	er	32
nor-x-bible-1930.txt	26	er	32
nor-x-bible-student.txt	26	er	32
swg-x-bible-swg.txt	23	sin	32
afr-x-bible-boodskap.txt	54	;	33
deu-x-bible-albrecht.txt	29	;	33
deu-x-bible-erben.txt	34	;	33
deu-x-bible-interlinear.txt	31	;	33
deu-x-bible-luther1545.txt	31	;	33
deu-x-bible-luther1912.txt	31	;	33
deu-x-bible-meister.txt	34	;	33
deu-x-bible-neue.txt	29	;	33
deu-x-bible-neue.txt	33	;	33
eng-x-bible-books.txt	28	;	33
eng-x-bible-darby.txt	38	:	33
eng-x-bible-diaglot.txt	41	;	33
eng-x-bible-etheridge.txt	36	;	33
eng-x-bible-kingjames.txt	37	:	33
eng-x-bible-livingoracles.txt	40	;	33
eng-x-bible-majority.txt	30	;	33
eng-x-bible-montgomery.txt	32	;	33
eng-x-bible-newinternational.txt	28	;	33
eng-x-bible-newsimplified.txt	33	;	33
nds-x-bible-nds.txt	32	;	33
nld-x-bible-1951.txt	37	;	33
nld-x-bible-statenvertaling.txt	38	;	33
nor-x-bible-1930.txt	34	;	33
nor-x-bible-student.txt	34	;	33
swe-x-bible-b2000.txt	23	;	33
swg-x-bible-swg.txt	31	;	33
afr-x-bible-1953.txt	8	wat	34
afr-x-bible-1983.txt	7	wat	34
afr-x-bible-viralmal.txt	18	alles	34
deu-x-bible-albrecht.txt	8	was	34
deu-x-bible-erben.txt	8	was	34
deu-x-bible-genfer2011.txt	8	was	34
deu-x-bible-greber.txt	9	was	34
deu-x-bible-gruenewalder.txt	8	was	34
deu-x-bible-hoffnung.txt	7	was	34
deu-x-bible-luther1545.txt	8	was	34
deu-x-bible-luther1912.txt	8	was	34
deu-x-bible-menge.txt	15	was	34
deu-x-bible-neue.txt	7	was	34
deu-x-bible-pattloch.txt	8	was	34
deu-x-bible-schlachter.txt	9	was	34
deu-x-bible-schlachter2000.txt	9	was	34
deu-x-bible-volxbibel.txt	8	was	34
deu-x-bible-zuercher.txt	7	was	34
eng-x-bible-books.txt	9	things	34
eng-x-bible-darby.txt	10	things	34
eng-x-bible-diaglot.txt	11	things	34
eng-x-bible-easytoread.txt	9	things	34
eng-x-bible-literal.txt	10	things	34
eng-x-bible-livingoracles.txt	9	which	34
eng-x-bible-montgomery.txt	9	things	34
eng-x-bible-newcentury.txt	9	things	34
eng-x-bible-newinternational.txt	9	things	34
nds-x-bible-nds.txt	9	aules	34
nld-x-bible-1951.txt	9	die	34
nld-x-bible-statenvertaling.txt	9	die	34
nob-x-bible-1988.txt	6	som	34
swe-x-bible-nyalevande.txt	7	som	34
swg-x-bible-swg.txt	8	was	34
afr-x-bible-1983.txt	17	alles	35
afr-x-bible-lewende.txt	19	dinge	35
afr-x-bible-viralmal.txt	23	alles	35
afr-x-bible-viralmal.txt	29	alles	35
deu-x-bible-erben.txt	13	was	35
deu-x-bible-genfer2011.txt	18	Sichtbare	35
deu-x-bible-neue.txt	17	erschaffen	35
deu-x-bible-schlachter.txt	13	was	35
deu-x-bible-schlachter2000.txt	13	was	35
deu-x-bible-volxbibel.txt	17	Alles	35
deu-x-bible-volxbibel.txt	19	was	35
eng-x-bible-amplified.txt	18	things	35
eng-x-bible-common.txt	3	things	35
eng-x-bible-contemporary.txt	14	everything	35
eng-x-bible-darby.txt	16	things	35
eng-x-bible-diaglot.txt	17	things	35
eng-x-bible-diaglot.txt	23	things	35
eng-x-bible-etheridge.txt	16	all	35
eng-x-bible-goodnews.txt	18	things	35
eng-x-bible-internationalstandard.txt	14	things	35
eng-x-bible-lexham.txt	16	things	35
eng-x-bible-literal.txt	17	things	35
eng-x-bible-new2007.txt	15	things	35
eng-x-bible-newcentury.txt	16	things	35
eng-x-bible-newliving.txt	18	things	35
eng-x-bible-newreaders.txt	19	everything	35
eng-x-bible-newsimplified.txt	16	things	35
eng-x-bible-worldwide.txt	15	things	35
nld-x-bible-2007.txt	13	al	35
nob-x-bible-1988.txt	15	det	35
swg-x-bible-swg.txt	17	Sichtbare	35
afr-x-bible-boodskap.txt	45	dit	36
afr-x-bible-lewende.txt	33	dit	36
dan-x-bible-hverdagsdansk.txt	20	det	36
dan-x-bible-hverdagsdansk.txt	23	det	36
deu-x-bible-elberfelder1871.txt	26	es	36
deu-x-bible-elberfelder1905.txt	26	es	36
deu-x-bible-erben.txt	25	es	36
deu-x-bible-freebible.txt	26	es	36
deu-x-bible-greber.txt	28	es	36
deu-x-bible-gruenewalder.txt	24	es	36
deu-x-bible-interlinear.txt	23	es	36
deu-x-bible-konkordant.txt	28	es	36
deu-x-bible-luther1912.txt	22	es	36
deu-x-bible-meister.txt	23	es	36
deu-x-bible-meister.txt	29	es	36
deu-x-bible-menge.txt	27	das	36
deu-x-bible-menge.txt	31	es	36
deu-x-bible-neue.txt	23	das	36
deu-x-bible-schlachter.txt	25	es	36
deu-x-bible-schlachter2000.txt	25	es	36
deu-x-bible-tafelbibel.txt	21	es	36
deu-x-bible-zuercher.txt	26	es	36
nds-x-bible-nds.txt	24	daut	36
nob-x-bible-2007.txt	22	det	36
nob-x-bible-2011.txt	18	det	36
nor-x-bible-1930.txt	24	det	36
nor-x-bible-student.txt	24	det	36
swg-x-bible-swg.txt	22	s	36
afr-x-bible-1953.txt	28	en	37
afr-x-bible-1953.txt	30	en	37
afr-x-bible-viralmal.txt	58	en	37
deu-x-bible-albrecht.txt	27	und	37
deu-x-bible-genfer2011.txt	28	und	37
deu-x-bible-hoffnung.txt	25	und	37
deu-x-bible-luther1545.txt	27	und	37
deu-x-bible-luther1545.txt	29	und	37
deu-x-bible-luther1545letztehand.txt	27	vnd	37
deu-x-bible-luther1545letztehand.txt	30	vnd	37
deu-x-bible-neue.txt	27	und	37
deu-x-bible-neue.txt	31	und	37
eng-x-bible-amplified.txt	38	and	37
eng-x-bible-contemporary.txt	28	and	37
eng-x-bible-easytoread.txt	29	and	37
eng-x-bible-goodnews.txt	28	and	37
eng-x-bible-newcentury.txt	28	and	37
eng-x-bible-newliving.txt	36	and	37
eng-x-bible-newreaders.txt	38	and	37
eng-x-bible-worldwide.txt	37	and	37
isl-x-bible-isl.txt	24	og	37
nld-x-bible-2007.txt	24	en	37
nno-x-bible-2011.txt	25	og	37
nob-x-bible-1985.txt	30	og	37
nob-x-bible-1988.txt	33	og	37
nob-x-bible-2011.txt	26	og	37
swe-x-bible-b2000.txt	21	och	37
swe-x-bible-folk1998.txt	23	och	37
swe-x-bible-nyalevande.txt	34	och	37
afr-x-bible-1953.txt	5	alle	38
dan-x-bible-1931.txt	5	alle	38
dan-x-bible-frederik.txt	5	alle	38
deu-x-bible-elberfelder1871.txt	5	alle	38
deu-x-bible-elberfelder1905.txt	5	alle	38
deu-x-bible-freebible.txt	5	alle	38
eng-x-bible-amplified.txt	7	all	38
eng-x-bible-books.txt	4	all	38
eng-x-bible-clontz.txt	4	all	38
eng-x-bible-common.txt	2	all	38
eng-x-bible-darby.txt	6	all	38
eng-x-bible-diaglot.txt	8	all	38
eng-x-bible-easytoread.txt	4	all	38
eng-x-bible-etheridge.txt	5	every	38
eng-x-bible-godsword.txt	3	all	38
eng-x-bible-internationalstandard.txt	4	all	38
eng-x-bible-kingjames.txt	5	all	38
eng-x-bible-lexham.txt	2	all	38
eng-x-bible-literal.txt	2	all	38
eng-x-bible-livingoracles.txt	7	all	38
eng-x-bible-majority.txt	4	all	38
eng-x-bible-new2007.txt	2	all	38
eng-x-bible-newcentury.txt	4	all	38
eng-x-bible-newinternational.txt	4	all	38
eng-x-bible-newreaders.txt	1	All	38
eng-x-bible-newsimplified.txt	1	All	38
eng-x-bible-scriptures.txt	6	all	38
eng-x-bible-treeoflife.txt	4	all	38
nld-x-bible-1951.txt	5	alle	38
nld-x-bible-statenvertaling.txt	5	alle	38
nor-x-bible-1930.txt	5	alle	38
nor-x-bible-student.txt	5	alle	38
afr-x-bible-1983.txt	31	konings	39
afr-x-bible-1983.txt	33	heersers	39
afr-x-bible-1983.txt	35	maghebbers	39
afr-x-bible-lewende.txt	36	heersers	39
afr-x-bible-viralmal.txt	53	regeer	39
deu-x-bible-genfer2011.txt	23	Könige	39
deu-x-bible-genfer2011.txt	25	Herrscher	39
deu-x-bible-greber.txt	36	Machthaber	39
deu-x-bible-hoffnung.txt	24	Herrscher	39
deu-x-bible-volxbibel.txt	34	Regierungen	39
eng-x-bible-amplified.txt	29	rulers	39
eng-x-bible-books.txt	25	rulers	39
eng-x-bible-clontz.txt	24	rulers	39
eng-x-bible-contemporary.txt	27	rulers	39
eng-x-bible-easytoread.txt	23	rulers	39
eng-x-bible-etheridge.txt	33	princes	39
eng-x-bible-godsword.txt	18	kings	39
eng-x-bible-goodnews.txt	26	rulers	39
eng-x-bible-internationalstandard.txt	22	kings	39
eng-x-bible-internationalstandard.txt	26	rulers	39
eng-x-bible-literal.txt	35	rulers	39
eng-x-bible-majority.txt	27	rulers	39
eng-x-bible-newinternational.txt	25	rulers	39
eng-x-bible-newliving.txt	34	rulers	39
eng-x-bible-newreaders.txt	33	kings	39
eng-x-bible-newreaders.txt	37	rulers	39
eng-x-bible-treeoflife.txt	27	rulers	39
eng-x-bible-worldwide.txt	32	kings	39
nob-x-bible-1988.txt	31	,	39
nob-x-bible-2011.txt	23	herskere	39
swe-x-bible-b2000.txt	20	härskare	39
swe-x-bible-nyalevande.txt	33	härskare	39
afr-x-bible-1953.txt	39	tot	40
dan-x-bible-1931.txt	37	til	40
dan-x-bible-frederik.txt	39	til	40
deu-x-bible-greber.txt	49	zu	40
deu-x-bible-interlinear.txt	36	zu	40
deu-x-bible-konkordant.txt	43	zu	40
deu-x-bible-luther1545.txt	38	zu	40
deu-x-bible-luther1545letztehand.txt	39	zu	40
deu-x-bible-luther1912.txt	38	zu	40
deu-x-bible-meister.txt	41	zu	40
isl-x-bible-isl.txt	33	til	40
nld-x-bible-1951.txt	44	tot	40
nld-x-bible-2007.txt	33	tot	40
nld-x-bible-statenvertaling.txt	45	tot	40
nno-x-bible-2011.txt	31	til	40
nob-x-bible-1985.txt	39	til	40
nob-x-bible-1988.txt	43	til	40
nob-x-bible-2007.txt	39	til	40
nob-x-bible-2011.txt	35	til	40
nor-x-bible-1930.txt	42	til	40
nor-x-bible-student.txt	44	til	40
swe-x-bible-b2000.txt	30	till	40
swe-x-bible-folk1998.txt	32	till	40
swe-x-bible-nyalevande.txt	44	till	40
swg-x-bible-swg.txt	38	zue	40
afr-x-bible-1983.txt	38	.	41
afr-x-bible-boodskap.txt	60	.	41
afr-x-bible-viralmal.txt	62	.	41
dan-x-bible-1931.txt	29	.	41
deu-x-bible-genfer2011.txt	30	.	41
deu-x-bible-gruenewalder.txt	33	.	41
deu-x-bible-hoffnung.txt	27	.	41
deu-x-bible-konkordant.txt	36	.	41
eng-x-bible-contemporary.txt	30	.	41
eng-x-bible-easytoread.txt	31	.	41
eng-x-bible-goodnews.txt	30	.	41
eng-x-bible-internationalstandard.txt	30	.	41
eng-x-bible-newcentury.txt	30	.	41
eng-x-bible-newliving.txt	42	.	41
eng-x-bible-newreaders.txt	40	.	41
eng-x-bible-treeoflife.txt	30	.	41
eng-x-bible-worldwide.txt	39	.	41
isl-x-bible-isl.txt	26	.	41
nob-x-bible-1988.txt	35	.	41
nob-x-bible-2007.txt	31	.	41
swe-x-bible-folk1998.txt	25	.	41
swe-x-bible-nyalevande.txt	36	.	41
afr-x-bible-1953.txt	16	is	42
afr-x-bible-1983.txt	15	is	42
deu-x-bible-albrecht.txt	14	ist	42
deu-x-bible-erben.txt	17	ist	42
deu-x-bible-genfer2011.txt	15	ist	42
deu-x-bible-gruenewalder.txt	15	ist	42
deu-x-bible-hoffnung.txt	14	ist	42
deu-x-bible-luther1545.txt	14	ist	42
deu-x-bible-luther1545letztehand.txt	14	ist	42
deu-x-bible-luther1912.txt	14	ist	42
deu-x-bible-menge.txt	22	ist	42
deu-x-bible-neue.txt	15	gibt	42
deu-x-bible-pattloch.txt	11	ist	42
deu-x-bible-schlachter.txt	16	ist	42
deu-x-bible-schlachter2000.txt	16	ist	42
deu-x-bible-zuercher.txt	14	ist	42
eng-x-bible-etheridge.txt	18	is	42
swg-x-bible-swg.txt	14	isch	42
afr-x-bible-1983.txt	23	alles	43
afr-x-bible-lewende.txt	25	dinge	43
afr-x-bible-viralmal.txt	36	alles	43
afr-x-bible-viralmal.txt	45	almal	43
deu-x-bible-genfer2011.txt	21	Unsichtbare	43
deu-x-bible-luther1545.txt	19	Unsichtbare	43
deu-x-bible-luther1912.txt	20	Unsichtbare	43
deu-x-bible-volxbibel.txt	25	alles	43
deu-x-bible-volxbibel.txt	33	alle	43
eng-x-bible-contemporary.txt	20	all	43
eng-x-bible-contemporary.txt	26	all	43
eng-x-bible-diaglot.txt	27	things	43
eng-x-bible-easytoread.txt	21	all	43
eng-x-bible-etheridge.txt	22	all	43
eng-x-bible-lexham.txt	19	things	43
eng-x-bible-livingoracles.txt	26	things	43
eng-x-bible-new2007.txt	14	all	43
eng-x-bible-newcentury.txt	21	all	43
eng-x-bible-newliving.txt	24	things	43
eng-x-bible-newreaders.txt	25	everything	43
eng-x-bible-worldwide.txt	22	things	43
nob-x-bible-1988.txt	26	alle	43
swe-x-bible-nyalevande.txt	27	alla	43
afr-x-bible-boodskap.txt	44	en	44
afr-x-bible-viralmal.txt	46	en	44
dan-x-bible-hverdagsdansk.txt	22	og	44
deu-x-bible-genfer2011.txt	24	und	44
deu-x-bible-hoffnung.txt	21	und	44
deu-x-bible-luther1545.txt	25	und	44
deu-x-bible-luther1545letztehand.txt	24	vnd	44
deu-x-bible-neue.txt	22	und	44
eng-x-bible-contemporary.txt	25	and	44
isl-x-bible-isl.txt	20	og	44
nld-x-bible-2007.txt	20	en	44
nno-x-bible-2011.txt	21	og	44
nob-x-bible-1985.txt	23	¬og	44
nob-x-bible-1988.txt	28	og	44
nob-x-bible-2011.txt	22	og	44
swe-x-bible-b2000.txt	17	och	44
swe-x-bible-folk1998.txt	19	och	44
swe-x-bible-nyalevande.txt	29	och	44
deu-x-bible-elberfelder1871.txt	17	der	45
deu-x-bible-elberfelder1905.txt	17	der	45
deu-x-bible-erben.txt	15	der	45
deu-x-bible-freebible.txt	17	der	45
deu-x-bible-genfer2011.txt	13	der	45
deu-x-bible-hoffnung.txt	12	der	45
deu-x-bible-interlinear.txt	13	der	45
deu-x-bible-konkordant.txt	18	der	45
deu-x-bible-meister.txt	14	der	45
deu-x-bible-menge.txt	20	der	45
deu-x-bible-neue.txt	13	der	45
deu-x-bible-textbibel.txt	11	der	45
afr-x-bible-1953.txt	10	die	46
afr-x-bible-1983.txt	13	die	46
afr-x-bible-lewende.txt	12	die	46
deu-x-bible-elberfelder1871.txt	10	die	46
deu-x-bible-elberfelder1905.txt	10	die	46
deu-x-bible-freebible.txt	10	die	46
eng-x-bible-darby.txt	12	the	46
eng-x-bible-lexham.txt	9	the	46
eng-x-bible-literal.txt	12	the	46
eng-x-bible-livingoracles.txt	12	the	46
eng-x-bible-majority.txt	11	the	46
eng-x-bible-scriptures.txt	10	the	46
nds-x-bible-nds.txt	11	de	46
nld-x-bible-1951.txt	11	de	46
nld-x-bible-statenvertaling.txt	11	de	46
afr-x-bible-1953.txt	18	wat	47
afr-x-bible-1983.txt	18	wat	47
afr-x-bible-lewende.txt	20	wat	47
afr-x-bible-viralmal.txt	30	wat	47
afr-x-bible-viralmal.txt	37	wat	47
dan-x-bible-1931.txt	14	de	47
dan-x-bible-frederik.txt	13	de	47
eng-x-bible-kingjames.txt	15	that	47
eng-x-bible-livingoracles.txt	16	which	47
eng-x-bible-majority.txt	14	those	47
nld-x-bible-1951.txt	14	die	47
nld-x-bible-statenvertaling.txt	14	die	47
nld-x-bible-statenvertaling.txt	20	die	47
nor-x-bible-1930.txt	13	de	47
nor-x-bible-1930.txt	17	de	47
nor-x-bible-student.txt	13	dei	47
nor-x-bible-student.txt	17	dei	47
deu-x-bible-elberfelder1871.txt	12	den	48
deu-x-bible-elberfelder1905.txt	12	den	48
deu-x-bible-erben.txt	10	den	48
deu-x-bible-freebible.txt	12	den	48
deu-x-bible-greber.txt	12	den	48
deu-x-bible-greber.txt	16	den	48
deu-x-bible-gruenewalder.txt	10	den	48
deu-x-bible-interlinear.txt	9	den	48
deu-x-bible-konkordant.txt	13	den	48
deu-x-bible-meister.txt	10	den	48
deu-x-bible-tafelbibel.txt	8	den	48
deu-x-bible-zuercher.txt	9	den	48
dan-x-bible-hverdagsdansk.txt	30	har	49
deu-x-bible-genfer2011.txt	39	hat	49
eng-x-bible-books.txt	31	have	49
eng-x-bible-darby.txt	41	have	49
eng-x-bible-diaglot.txt	52	have	49
eng-x-bible-internationalstandard.txt	33	have	49
eng-x-bible-literal.txt	42	have	49
eng-x-bible-majority.txt	33	have	49
eng-x-bible-montgomery.txt	39	have	49
eng-x-bible-newinternational.txt	31	have	49
eng-x-bible-newsimplified.txt	36	have	49
eng-x-bible-scriptures.txt	32	have	49
afr-x-bible-1983.txt	20	kan	50
afr-x-bible-boodskap.txt	25	kan	50
afr-x-bible-lewende.txt	22	kan	50
afr-x-bible-viralmal.txt	33	kan	50
deu-x-bible-volxbibel.txt	22	kann	50
eng-x-bible-newliving.txt	20	can	50
eng-x-bible-newreaders.txt	21	can	50
eng-x-bible-worldwide.txt	17	can	50
nob-x-bible-1988.txt	17	kan	50
swe-x-bible-nyalevande.txt	18	kan	50
deu-x-bible-elberfelder1871.txt	20	die	51
deu-x-bible-elberfelder1905.txt	20	die	51
deu-x-bible-freebible.txt	20	die	51
eng-x-bible-darby.txt	21	the	51
eng-x-bible-literal.txt	22	the	51
eng-x-bible-montgomery.txt	19	the	51
eng-x-bible-newliving.txt	23	the	51
eng-x-bible-treeoflife.txt	18	the	51
nld-x-bible-1951.txt	20	de	51
eng-x-bible-amplified.txt	36	were	52
eng-x-bible-clontz.txt	30	were	52
eng-x-bible-contemporary.txt	33	were	52
eng-x-bible-etheridge.txt	45	were	52
eng-x-bible-kingjames.txt	40	were	52
eng-x-bible-lexham.txt	33	were	52
eng-x-bible-livingoracles.txt	43	were	52
eng-x-bible-new2007.txt	34	were	52
eng-x-bible-newcentury.txt	33	were	52
eng-x-bible-worldwide.txt	41	were	52
afr-x-bible-1983.txt	25	nie	53
afr-x-bible-boodskap.txt	37	nie	53
afr-x-bible-lewende.txt	27	nie	53
afr-x-bible-viralmal.txt	40	nie	53
afr-x-bible-viralmal.txt	43	nie	53
deu-x-bible-volxbibel.txt	29	nicht	53
eng-x-bible-easytoread.txt	18	not	53
nob-x-bible-1988.txt	22	ikke	53
swe-x-bible-nyalevande.txt	23	inte	53
deu-x-bible-elberfelder1871.txt	35	:	54
deu-x-bible-elberfelder1905.txt	35	:	54
deu-x-bible-freebible.txt	35	:	54
deu-x-bible-menge.txt	40	:	54
deu-x-bible-pattloch.txt	30	:	54
deu-x-bible-schlachter.txt	33	:	54
deu-x-bible-schlachter2000.txt	33	:	54
deu-x-bible-zuercher.txt	34	:	54
eng-x-bible-newreaders.txt	36	,	54
eng-x-bible-worldwide.txt	36	,	54
afr-x-bible-lewende.txt	24	die	55
deu-x-bible-elberfelder1871.txt	23	die	55
deu-x-bible-elberfelder1905.txt	23	die	55
deu-x-bible-freebible.txt	23	die	55
deu-x-bible-luther1545.txt	23	die	55
deu-x-bible-luther1545letztehand.txt	22	die	55
eng-x-bible-darby.txt	24	the	55
eng-x-bible-literal.txt	25	the	55
nld-x-bible-1951.txt	23	de	55
eng-x-bible-easytoread.txt	26	,	56
eng-x-bible-godsword.txt	21	,	56
eng-x-bible-goodnews.txt	27	,	56
