deu-x-bible-textbibel.txt	19	ein	69
eng-x-bible-easytoread.txt	21	a	69
afr-x-bible-boodskap.txt	7	met	70
deu-x-bible-hoffnung.txt	4	mit	70
deu-x-bible-volxbibel.txt	3	mit	70
afr-x-bible-lewende.txt	10	die	71
deu-x-bible-konkordant.txt	12	das	71
eng-x-bible-newliving.txt	8	the	71
deu-x-bible-genfer2011.txt	4	aufgehört	72
deu-x-bible-neue.txt	4	aufgehört	72
eng-x-bible-godsword.txt	18	accepted	73
eng-x-bible-newsimplified.txt	14	accepted	73
deu-x-bible-volxbibel.txt	33	ihm	74
eng-x-bible-montgomery.txt	20	him	74
