nno-x-bible-2011.txt	3	fullføra	60
nob-x-bible-1985.txt	3	fullføre	60
nob-x-bible-2011.txt	3	fullføre	60
swg-x-bible-swg.txt	3	zmache	60
afr-x-bible-lewende.txt	26	is	61
dan-x-bible-1931.txt	21	er	61
dan-x-bible-hverdagsdansk.txt	24	er	61
eng-x-bible-goodnews.txt	14	is	61
eng-x-bible-kingjames.txt	23	are	61
eng-x-bible-montgomery.txt	18	are	61
eng-x-bible-scriptures.txt	20	are	61
isl-x-bible-isl.txt	24	er	61
nld-x-bible-1951.txt	20	is	61
nob-x-bible-2007.txt	19	er	61
nor-x-bible-1930.txt	22	er	61
afr-x-bible-1983.txt	8	op	62
deu-x-bible-interlinear.txt	3	auf	62
deu-x-bible-tafelbibel.txt	3	auf	62
eng-x-bible-books.txt	3	put	62
eng-x-bible-newinternational.txt	3	put	62
eng-x-bible-newsimplified.txt	6	at	62
eng-x-bible-scriptures.txt	3	at	62
nds-x-bible-nds.txt	3	oppem	62
nob-x-bible-1988.txt	4	på	62
swe-x-bible-nyalevande.txt	4	på	62
deu-x-bible-pattloch.txt	14	,	63
deu-x-bible-schlachter.txt	19	,	63
deu-x-bible-schlachter2000.txt	17	,	63
eng-x-bible-clontz.txt	17	,	63
eng-x-bible-goodnews.txt	20	,	63
nob-x-bible-2011.txt	15	,	63
nor-x-bible-student.txt	23	,	63
afr-x-bible-viralmal.txt	3	besluit	64
deu-x-bible-albrecht.txt	4	nach	64
deu-x-bible-volxbibel.txt	3	beschlossen	64
eng-x-bible-amplified.txt	3	planned	64
eng-x-bible-contemporary.txt	14	planned	64
eng-x-bible-easytoread.txt	15	planned	64
eng-x-bible-godsword.txt	2	planned	64
eng-x-bible-worldwide.txt	8	planned	64
isl-x-bible-isl.txt	7	ákveðið	64
nld-x-bible-2007.txt	3	besloten	64
dan-x-bible-hverdagsdansk.txt	19	har	65
deu-x-bible-luther1545letztehand.txt	31	haben	65
deu-x-bible-luther1545letztehand.txt	42	hat	65
eng-x-bible-contemporary.txt	13	has	65
eng-x-bible-livingoracles.txt	9	appointed	65
eng-x-bible-newreaders.txt	8	has	65
eng-x-bible-newsimplified.txt	8	appointed	65
nld-x-bible-2007.txt	2	heeft	65
afr-x-bible-1983.txt	13	daarvoor	66
dan-x-bible-hverdagsdansk.txt	12	det	66
deu-x-bible-genfer2011.txt	7	dafür	66
deu-x-bible-hoffnung.txt	7	dafür	66
deu-x-bible-neue.txt	9	dafür	66
deu-x-bible-volxbibel.txt	9	dafür	66
deu-x-bible-erben.txt	14	,	67
deu-x-bible-genfer2011.txt	26	–	67
eng-x-bible-books.txt	12	—	67
eng-x-bible-new2007.txt	18	–	67
eng-x-bible-newinternational.txt	12	–	67
eng-x-bible-treeoflife.txt	17	—	67
swe-x-bible-nyalevande.txt	23	‑	67
afr-x-bible-1983.txt	24	die	68
afr-x-bible-lewende.txt	24	die	68
deu-x-bible-greber.txt	30	den	68
eng-x-bible-darby.txt	21	the	68
eng-x-bible-lexham.txt	18	the	68
eng-x-bible-literal.txt	19	the	68
eng-x-bible-newsimplified.txt	22	the	68
nld-x-bible-1951.txt	18	de	68
deu-x-bible-luther1545.txt	9	erfüllet	69
deu-x-bible-luther1545letztehand.txt	9	erfüllet	69
deu-x-bible-luther1912.txt	9	erfüllet	69
eng-x-bible-newinternational.txt	11	fulfilment	69
swe-x-bible-folk1998.txt	9	fullbordad	69
swg-x-bible-swg.txt	8	erfillt	69
afr-x-bible-1953.txt	33	te	70
afr-x-bible-1983.txt	37	te	70
afr-x-bible-lewende.txt	31	te	70
nld-x-bible-1951.txt	30	te	70
deu-x-bible-neue.txt	22	von	71
eng-x-bible-godsword.txt	20	of	71
eng-x-bible-newliving.txt	19	of	71
nld-x-bible-2007.txt	18	van	71
dan-x-bible-frederik.txt	6	Tidens	72
deu-x-bible-interlinear.txt	7	Erfüllung	72
deu-x-bible-tafelbibel.txt	7	Erfüllung	72
deu-x-bible-zuercher.txt	12	Erfüllung	72
eng-x-bible-books.txt	11	fulfillment	72
eng-x-bible-scriptures.txt	5	completion	72
isl-x-bible-isl.txt	12	fylling	72
nob-x-bible-2011.txt	7	tidens	72
deu-x-bible-albrecht.txt	11	und	73
deu-x-bible-luther1545letztehand.txt	24	vnd	73
deu-x-bible-pattloch.txt	9	und	73
eng-x-bible-internationalstandard.txt	9	and	73
nld-x-bible-2007.txt	8	en	73
deu-x-bible-greber.txt	41	mit	74
eng-x-bible-common.txt	25	along	74
eng-x-bible-common.txt	26	with	74
eng-x-bible-easytoread.txt	27	with	74
eng-x-bible-goodnews.txt	28	with	74
deu-x-bible-konkordant.txt	14	der	75
deu-x-bible-tafelbibel.txt	8	der	75
deu-x-bible-zuercher.txt	11	der	75
deu-x-bible-zuercher.txt	13	der	75
nds-x-bible-nds.txt	15	de	75
eng-x-bible-newreaders.txt	5	about	76
nob-x-bible-1985.txt	1	om	76
nob-x-bible-2007.txt	1	om	76
nor-x-bible-1930.txt	1	om	76
nor-x-bible-student.txt	1	um	76
afr-x-bible-1953.txt	18	die	77
afr-x-bible-lewende.txt	20	die	77
eng-x-bible-darby.txt	18	the	77
eng-x-bible-treeoflife.txt	15	the	77
afr-x-bible-viralmal.txt	19	die	78
deu-x-bible-volxbibel.txt	19	der	78
eng-x-bible-newreaders.txt	26	ruler	78
nob-x-bible-1988.txt	19	høvding	78
swe-x-bible-nyalevande.txt	19	härskare	78
afr-x-bible-1953.txt	27	,	79
afr-x-bible-1983.txt	33	,	79
nld-x-bible-2007.txt	20	,	79
afr-x-bible-viralmal.txt	32	sal	80
deu-x-bible-albrecht.txt	45	werden	80
deu-x-bible-hoffnung.txt	23	werden	80
eng-x-bible-easytoread.txt	2	goal	81
eng-x-bible-godsword.txt	10	goal	81
eng-x-bible-newcentury.txt	2	goal	81
afr-x-bible-1953.txt	35	--	82
afr-x-bible-lewende.txt	33	;	82
deu-x-bible-konkordant.txt	36	)	82
eng-x-bible-darby.txt	32	;	82
eng-x-bible-kingjames.txt	32	;	82
eng-x-bible-majority.txt	30	-	82
deu-x-bible-genfer2011.txt	12	ihm	83
deu-x-bible-konkordant.txt	5	Ihm	83
deu-x-bible-menge.txt	8	ihm	83
swg-x-bible-swg.txt	2	nen	83
deu-x-bible-greber.txt	53	wurden	84
deu-x-bible-luther1545.txt	32	durch	84
deu-x-bible-luther1545letztehand.txt	64	durch	84
deu-x-bible-luther1912.txt	31	durch	84
eng-x-bible-etheridge.txt	31	by	84
deu-x-bible-neue.txt	24	zu	85
eng-x-bible-books.txt	16	to	85
eng-x-bible-newinternational.txt	16	to	85
eng-x-bible-amplified.txt	40	the	86
eng-x-bible-easytoread.txt	30	the	86
eng-x-bible-newcentury.txt	31	the	86
afr-x-bible-1953.txt	10	met	87
dan-x-bible-hverdagsdansk.txt	11	med	87
deu-x-bible-greber.txt	19	mit	87
deu-x-bible-tafelbibel.txt	19	zusammenzufassen	88
eng-x-bible-livingoracles.txt	26	earth-under	88
afr-x-bible-1953.txt	34	verenig	89
nor-x-bible-student.txt	17	sameina	89
afr-x-bible-1983.txt	6	uitvoering	90
afr-x-bible-lewende.txt	8	uitvoering	90
deu-x-bible-zuercher.txt	4	(	91
eng-x-bible-darby.txt	4	]	91
afr-x-bible-1983.txt	1	en	92
swe-x-bible-b2000.txt	1	och	92
afr-x-bible-viralmal.txt	10	wees	93
deu-x-bible-neue.txt	11	sein	93
deu-x-bible-luther1912.txt	5	,	94
swg-x-bible-swg.txt	4	,	94
deu-x-bible-luther1545.txt	16	zusammengefasset	95
deu-x-bible-luther1912.txt	16	zusammengefaßt	95
deu-x-bible-luther1545.txt	3	geprediget	96
deu-x-bible-luther1545letztehand.txt	3	geprediget	96
deu-x-bible-luther1545.txt	34	selbst	97
deu-x-bible-luther1545letztehand.txt	66	selbs	97
deu-x-bible-luther1912.txt	3	ausgeführt	98
deu-x-bible-schlachter.txt	3	ausgeführt	98
deu-x-bible-tafelbibel.txt	5	Veranstaltung	99
swe-x-bible-folk1998.txt	5	genomföras	99
deu-x-bible-schlachter.txt	28	,	100
deu-x-bible-textbibel.txt	28	,	100
deu-x-bible-textbibel.txt	13	fassen	101
nld-x-bible-1951.txt	31	vatten	101
eng-x-bible-books.txt	5	effect	102
eng-x-bible-newinternational.txt	5	effect	102
eng-x-bible-books.txt	15	unity	103
eng-x-bible-newinternational.txt	15	unity	103
eng-x-bible-books.txt	9	reach	104
eng-x-bible-newinternational.txt	9	reach	104
eng-x-bible-books.txt	10	their	105
eng-x-bible-newinternational.txt	10	their	105
nob-x-bible-1988.txt	14	,	106
swe-x-bible-nyalevande.txt	14	,	106
nob-x-bible-1988.txt	7	,	107
swe-x-bible-nyalevande.txt	7	,	107
afr-x-bible-viralmal.txt	14	moet	108
deu-x-bible-genfer2011.txt	22	soll	108
deu-x-bible-luther1545letztehand.txt	44	sol	108
dan-x-bible-hverdagsdansk.txt	35	alle	109
eng-x-bible-treeoflife.txt	27	all	109
eng-x-bible-worldwide.txt	25	all	109
nob-x-bible-1988.txt	25	alle	109
afr-x-bible-1983.txt	3	deur	110
dan-x-bible-hverdagsdansk.txt	3	af	110
isl-x-bible-isl.txt	4	með	110
eng-x-bible-newcentury.txt	6	out	111
nob-x-bible-1988.txt	3	ut	111
swe-x-bible-nyalevande.txt	3	ut	111
eng-x-bible-goodnews.txt	18	creation	112
nob-x-bible-1988.txt	22	skaperverket	112
swe-x-bible-nyalevande.txt	22	skapelsen	112
deu-x-bible-greber.txt	26	vereinigen	113
deu-x-bible-pattloch.txt	11	zusammenzuführen	113
deu-x-bible-konkordant.txt	3	Sich	114
isl-x-bible-isl.txt	6	sér	114
eng-x-bible-contemporary.txt	7	,	115
eng-x-bible-newcentury.txt	9	,	115
eng-x-bible-etheridge.txt	30	And	116
eng-x-bible-newreaders.txt	28	The	116
eng-x-bible-newliving.txt	18	authority	117
nld-x-bible-2007.txt	17	gezag	117
deu-x-bible-interlinear.txt	2	Blick	118
nds-x-bible-nds.txt	2	Blitj	118
eng-x-bible-easytoread.txt	25	joined	119
eng-x-bible-newcentury.txt	26	joined	119
eng-x-bible-godsword.txt	7	history	120
eng-x-bible-newreaders.txt	10	completed	120
