nld-x-bible-statenvertaling.txt	18	trekke	35
deu-x-bible-albrecht.txt	23	dann	36
deu-x-bible-genfer2011.txt	25	Und	36
deu-x-bible-hoffnung.txt	22	Und	36
deu-x-bible-hoffnung.txt	23	alle	36
deu-x-bible-menge.txt	24	dann	36
deu-x-bible-neue.txt	25	Und	36
deu-x-bible-tafelbibel.txt	24	Und	36
deu-x-bible-volxbibel.txt	21	Alle	36
eng-x-bible-amplified.txt	31	then	36
eng-x-bible-montgomery.txt	20	then	36
eng-x-bible-newreaders.txt	17	Then	36
eng-x-bible-scriptures.txt	19	And	36
nld-x-bible-2007.txt	15	En	36
nob-x-bible-2007.txt	17	Og	36
afr-x-bible-viralmal.txt	21	persoon	37
dan-x-bible-hverdagsdansk.txt	22	den	37
deu-x-bible-genfer2011.txt	26	wer	37
deu-x-bible-hoffnung.txt	27	die	37
deu-x-bible-luther1545.txt	18	der	37
deu-x-bible-luther1545letztehand.txt	18	der	37
deu-x-bible-luther1912.txt	18	der	37
deu-x-bible-neue.txt	26	wer	37
deu-x-bible-schlachter.txt	17	der	37
deu-x-bible-schlachter2000.txt	17	der	37
deu-x-bible-volxbibel.txt	24	die	37
eng-x-bible-worldwide.txt	26	who	37
nob-x-bible-1988.txt	24	den	37
nob-x-bible-1988.txt	25	som	37
swe-x-bible-nyalevande.txt	25	den	37
swe-x-bible-nyalevande.txt	26	som	37
swg-x-bible-swg.txt	23	der	37
afr-x-bible-1953.txt	16	nie	38
afr-x-bible-1953.txt	18	nie	38
afr-x-bible-1983.txt	21	nie	38
afr-x-bible-boodskap.txt	46	nie	38
afr-x-bible-lewende.txt	22	nie	38
afr-x-bible-viralmal.txt	22	nie	38
afr-x-bible-viralmal.txt	27	nie	38
deu-x-bible-greber.txt	19	nicht	38
deu-x-bible-konkordant.txt	17	nicht	38
deu-x-bible-pattloch.txt	16	nicht	38
eng-x-bible-internationalstandard.txt	6	Stop	38
eng-x-bible-livingoracles.txt	4	Murmur	38
eng-x-bible-livingoracles.txt	5	not	38
deu-x-bible-elberfelder1871.txt	7	es	39
deu-x-bible-elberfelder1905.txt	7	es	39
deu-x-bible-freebible.txt	7	es	39
deu-x-bible-luther1545.txt	8	es	39
deu-x-bible-luther1545letztehand.txt	8	es	39
deu-x-bible-luther1912.txt	8	es	39
deu-x-bible-reinhardt1910.txt	7	es	39
deu-x-bible-schlachter.txt	7	es	39
deu-x-bible-schlachter2000.txt	7	es	39
deu-x-bible-tafelbibel.txt	8	es	39
deu-x-bible-zuercher.txt	7	es	39
swg-x-bible-swg.txt	11	s	39
afr-x-bible-1953.txt	14	,	40
dan-x-bible-1931.txt	13	,	40
deu-x-bible-albrecht.txt	13	,	40
deu-x-bible-zuercher.txt	13	,	40
eng-x-bible-newsimplified.txt	15	,	40
isl-x-bible-isl.txt	13	,	40
nno-x-bible-2011.txt	12	,	40
nob-x-bible-1985.txt	13	,	40
nob-x-bible-2007.txt	13	,	40
nob-x-bible-2011.txt	13	,	40
afr-x-bible-lewende.txt	21	kom	41
afr-x-bible-viralmal.txt	26	kom	41
deu-x-bible-genfer2011.txt	29	kommt	41
deu-x-bible-neue.txt	29	kommt	41
eng-x-bible-amplified.txt	25	come	41
eng-x-bible-diaglot.txt	20	may	41
eng-x-bible-easytoread.txt	40	come	41
eng-x-bible-worldwide.txt	27	comes	41
nob-x-bible-1988.txt	26	kommer	41
swe-x-bible-nyalevande.txt	27	kommer	41
dan-x-bible-hverdagsdansk.txt	16	dem	42
eng-x-bible-books.txt	15	them	42
eng-x-bible-easytoread.txt	24	them	42
eng-x-bible-godsword.txt	13	them	42
eng-x-bible-goodnews.txt	13	them	42
eng-x-bible-internationalstandard.txt	3	them	42
eng-x-bible-newinternational.txt	15	them	42
eng-x-bible-newliving.txt	15	them	42
eng-x-bible-darby.txt	14	draw	43
eng-x-bible-diaglot.txt	21	draw	43
eng-x-bible-kingjames.txt	15	draw	43
eng-x-bible-majority.txt	14	draw	43
eng-x-bible-montgomery.txt	17	draw	43
eng-x-bible-amplified.txt	3	is	44
eng-x-bible-diaglot.txt	3	is	44
eng-x-bible-easytoread.txt	3	is	44
eng-x-bible-lexham.txt	3	is	44
eng-x-bible-literal.txt	3	is	44
eng-x-bible-newcentury.txt	3	is	44
eng-x-bible-scriptures.txt	4	is	44
deu-x-bible-erben.txt	16	,	45
deu-x-bible-menge.txt	16	,	45
deu-x-bible-pattloch.txt	15	,	45
nld-x-bible-1951.txt	15	,	45
eng-x-bible-godsword.txt	23	to	46
eng-x-bible-goodnews.txt	22	to	46
nob-x-bible-1988.txt	34	til	46
swe-x-bible-nyalevande.txt	33	till	46
afr-x-bible-1983.txt	31	uit	47
afr-x-bible-boodskap.txt	61	van	47
dan-x-bible-hverdagsdansk.txt	29	fra	47
deu-x-bible-greber.txt	29	seinem	47
deu-x-bible-neue.txt	38	von	47
eng-x-bible-amplified.txt	39	from	47
nld-x-bible-2007.txt	23	uit	47
deu-x-bible-genfer2011.txt	27	zu	48
deu-x-bible-neue.txt	27	zu	48
deu-x-bible-volxbibel.txt	26	zu	48
eng-x-bible-worldwide.txt	28	to	48
swe-x-bible-nyalevande.txt	28	till	48
eng-x-bible-common.txt	11	to	49
eng-x-bible-easytoread.txt	18	to	49
eng-x-bible-lexham.txt	7	to	49
eng-x-bible-literal.txt	7	to	49
eng-x-bible-montgomery.txt	9	to	49
eng-x-bible-newcentury.txt	14	to	49
eng-x-bible-scriptures.txt	8	to	49
afr-x-bible-boodskap.txt	50	dat	50
afr-x-bible-lewende.txt	27	daardie	50
afr-x-bible-viralmal.txt	20	daardie	50
deu-x-bible-greber.txt	25	dass	50
eng-x-bible-newcentury.txt	28	that	50
dan-x-bible-hverdagsdansk.txt	28	dem	51
eng-x-bible-books.txt	21	them	51
eng-x-bible-common.txt	24	them	51
eng-x-bible-goodnews.txt	21	them	51
eng-x-bible-newinternational.txt	21	them	51
eng-x-bible-newliving.txt	27	them	51
afr-x-bible-1983.txt	8	die	52
afr-x-bible-lewende.txt	8	die	52
deu-x-bible-hoffnung.txt	9	der	52
eng-x-bible-amplified.txt	10	the	52
eng-x-bible-godsword.txt	7	the	52
afr-x-bible-boodskap.txt	62	God	53
nob-x-bible-1988.txt	39	Gud	53
swe-x-bible-nyalevande.txt	38	Gud	53
afr-x-bible-1983.txt	14	,	54
afr-x-bible-lewende.txt	14	,	54
swe-x-bible-nyalevande.txt	18	,	54
afr-x-bible-viralmal.txt	9	.	55
deu-x-bible-genfer2011.txt	10	.	55
eng-x-bible-newcentury.txt	9	.	55
deu-x-bible-albrecht.txt	18	,	56
deu-x-bible-erben.txt	19	,	56
deu-x-bible-menge.txt	19	,	56
deu-x-bible-hoffnung.txt	25	Menschen	57
deu-x-bible-volxbibel.txt	22	Menschen	57
eng-x-bible-godsword.txt	21	people	57
eng-x-bible-common.txt	19	,	58
eng-x-bible-newcentury.txt	23	,	58
eng-x-bible-newliving.txt	18	,	58
afr-x-bible-1983.txt	19	toe	59
afr-x-bible-lewende.txt	19	toe	59
afr-x-bible-viralmal.txt	25	toe	59
nld-x-bible-2004.txt	16	bij	59
deu-x-bible-greber.txt	11	mein	60
eng-x-bible-treeoflife.txt	8	My	60
eng-x-bible-worldwide.txt	8	my	60
nob-x-bible-1988.txt	7	min	60
swe-x-bible-nyalevande.txt	8	min	60
eng-x-bible-easytoread.txt	11	he	61
eng-x-bible-worldwide.txt	15	He	61
nob-x-bible-1988.txt	12	han	61
swe-x-bible-nyalevande.txt	13	han	61
afr-x-bible-1983.txt	28	die	62
deu-x-bible-genfer2011.txt	31	den	62
deu-x-bible-neue.txt	31	den	62
nld-x-bible-2004.txt	25	de	62
afr-x-bible-boodskap.txt	44	moet	63
afr-x-bible-viralmal.txt	18	dan	63
deu-x-bible-genfer2011.txt	19	muss	63
eng-x-bible-etheridge.txt	13	shall	63
eng-x-bible-worldwide.txt	21	will	63
deu-x-bible-erben.txt	11	,	64
deu-x-bible-menge.txt	11	,	64
eng-x-bible-internationalstandard.txt	4	,	65
eng-x-bible-livingoracles.txt	3	,	65
afr-x-bible-boodskap.txt	27	mense	66
eng-x-bible-easytoread.txt	17	people	66
deu-x-bible-greber.txt	33	kann	67
eng-x-bible-easytoread.txt	39	cannot	67
eng-x-bible-internationalstandard.txt	8	among	68
eng-x-bible-livingoracles.txt	6	amongst	68
dan-x-bible-1931.txt	9	,	69
isl-x-bible-isl.txt	9	,	69
deu-x-bible-greber.txt	6	mit	70
deu-x-bible-volxbibel.txt	4	mit	70
nld-x-bible-2004.txt	18	brengt	71
nld-x-bible-2007.txt	13	brengt	71
deu-x-bible-gruenewalder.txt	12	,	72
deu-x-bible-textbibel.txt	12	,	72
deu-x-bible-hoffnung.txt	24	diese	73
eng-x-bible-godsword.txt	20	these	73
deu-x-bible-schlachter2000.txt	10	,	74
nor-x-bible-1930.txt	9	,	74
nob-x-bible-1988.txt	10	himmelen	75
swe-x-bible-nyalevande.txt	11	himlen	75
eng-x-bible-books.txt	14	draws	76
eng-x-bible-newinternational.txt	14	draws	76
eng-x-bible-easytoread.txt	4	the	77
eng-x-bible-newcentury.txt	4	the	77
eng-x-bible-easytoread.txt	32	the	78
eng-x-bible-newliving.txt	21	the	78
eng-x-bible-easytoread.txt	37	to	79
eng-x-bible-worldwide.txt	36	to	79
eng-x-bible-easytoread.txt	27	the	80
nld-x-bible-2007.txt	17	de	80
nob-x-bible-1988.txt	9	i	81
swe-x-bible-nyalevande.txt	10	i	81
nob-x-bible-1988.txt	43	mennesker	82
swe-x-bible-nyalevande.txt	42	människor	82
deu-x-bible-hoffnung.txt	37	zum	83
nld-x-bible-1951.txt	24	ten	83
nld-x-bible-2004.txt	28	tot	83
nob-x-bible-1988.txt	35	evig	83
swe-x-bible-nyalevande.txt	34	evigt	83
deu-x-bible-hoffnung.txt	20	bringt	84
eng-x-bible-easytoread.txt	16	brings	84
eng-x-bible-newreaders.txt	14	brings	84
swe-x-bible-b2000.txt	13	drar	84
afr-x-bible-boodskap.txt	53	julle	85
eng-x-bible-internationalstandard.txt	9	yourselves	85
eng-x-bible-livingoracles.txt	7	yourselves	85
afr-x-bible-boodskap.txt	9	wat	86
eng-x-bible-easytoread.txt	6	who	86
eng-x-bible-newcentury.txt	6	who	86
nob-x-bible-1988.txt	23	Men	87
swe-x-bible-nyalevande.txt	24	Men	87
eng-x-bible-easytoread.txt	36	bring	88
eng-x-bible-worldwide.txt	33	bring	88
nob-x-bible-1988.txt	42	alle	89
swe-x-bible-nyalevande.txt	41	alla	89
afr-x-bible-boodskap.txt	40	laat	90
afr-x-bible-lewende.txt	20	laat	90
deu-x-bible-hoffnung.txt	28	er	91
deu-x-bible-volxbibel.txt	25	er	91
