dan-x-bible-hverdagsdansk.txt	1	Ugedagen	65
eng-x-bible-contemporary.txt	1	Eight	65
nor-x-bible-student.txt	1	Åtte	65
nob-x-bible-2007.txt	15	,	66
nor-x-bible-1930.txt	16	,	66
eng-x-bible-montgomery.txt	20	,	67
nld-x-bible-2004.txt	17	,	67
eng-x-bible-clontz.txt	15	have	68
eng-x-bible-livingoracles.txt	20	have	68
deu-x-bible-volxbibel.txt	8	eine	69
eng-x-bible-goodnews.txt	5	a	69
dan-x-bible-hverdagsdansk.txt	10	i	70
nob-x-bible-1988.txt	18	i	70
dan-x-bible-hverdagsdansk.txt	5	og	71
deu-x-bible-volxbibel.txt	14	und	71
afr-x-bible-viralmal.txt	23	ook	72
nld-x-bible-2007.txt	34	net	72
afr-x-bible-1983.txt	13	,	73
deu-x-bible-gruenewalder.txt	12	,	73
dan-x-bible-hverdagsdansk.txt	14	regnede	74
nob-x-bible-1988.txt	26	trodde	74
swe-x-bible-nyalevande.txt	22	trodde	74
eng-x-bible-common.txt	20	because	75
eng-x-bible-easytoread.txt	21	because	75
eng-x-bible-newcentury.txt	21	because	75
deu-x-bible-volxbibel.txt	22	ein	76
eng-x-bible-worldwide.txt	11	a	76
eng-x-bible-newliving.txt	15	ceremony	77
nob-x-bible-1988.txt	19	seremonien	77
deu-x-bible-volxbibel.txt	32	man	78
swe-x-bible-nyalevande.txt	17	man	78
deu-x-bible-hoffnung.txt	19	werden	79
deu-x-bible-volxbibel.txt	61	werden	79
