nor-x-bible-student.txt	33	hev	26
swe-x-bible-b2000.txt	33	har	26
swe-x-bible-folk1998.txt	31	har	26
swe-x-bible-nyalevande.txt	32	har	26
swe-x-bible-nyalevande.txt	55	du	26
swg-x-bible-swg.txt	43	hesch	26
afr-x-bible-1953.txt	46	Ons	27
afr-x-bible-1983.txt	46	Ons	27
afr-x-bible-lewende.txt	44	Ons	27
dan-x-bible-1931.txt	43	vi	27
dan-x-bible-frederik.txt	42	vi	27
dan-x-bible-hverdagsdansk.txt	58	vi	27
deu-x-bible-albrecht.txt	48	wir	27
deu-x-bible-elberfelder1871.txt	45	wir	27
deu-x-bible-elberfelder1905.txt	45	wir	27
deu-x-bible-erben.txt	47	Wir	27
deu-x-bible-freebible.txt	45	wir	27
deu-x-bible-genfer2011.txt	54	wir	27
deu-x-bible-greber.txt	72	wir	27
deu-x-bible-gruenewalder.txt	44	wir	27
deu-x-bible-hoffnung.txt	32	wir	27
deu-x-bible-interlinear.txt	43	wir	27
deu-x-bible-konkordant.txt	56	Wir	27
deu-x-bible-luther1545.txt	43	wir	27
deu-x-bible-luther1545letztehand.txt	45	wir	27
deu-x-bible-luther1912.txt	43	wir	27
deu-x-bible-meister.txt	40	Wir	27
deu-x-bible-menge.txt	61	wir	27
deu-x-bible-neue.txt	53	wir	27
deu-x-bible-pattloch.txt	43	wir	27
deu-x-bible-reinhardt1910.txt	44	wir	27
deu-x-bible-schlachter.txt	44	wir	27
deu-x-bible-schlachter2000.txt	44	wir	27
deu-x-bible-tafelbibel.txt	44	Wir	27
deu-x-bible-textbibel.txt	45	wir	27
deu-x-bible-volxbibel.txt	53	wir	27
deu-x-bible-volxbibel.txt	60	wir	27
deu-x-bible-zuercher.txt	43	wir	27
eng-x-bible-amplified.txt	57	We	27
eng-x-bible-books.txt	50	we	27
eng-x-bible-clontz.txt	48	we	27
eng-x-bible-common.txt	45	we	27
eng-x-bible-darby.txt	43	we	27
eng-x-bible-diaglot.txt	51	we	27
eng-x-bible-etheridge.txt	48	we	27
eng-x-bible-kingjames.txt	46	we	27
eng-x-bible-lexham.txt	49	we	27
eng-x-bible-literal.txt	45	We	27
eng-x-bible-majority.txt	46	We	27
eng-x-bible-new2007.txt	46	we	27
eng-x-bible-newinternational.txt	50	we	27
eng-x-bible-newliving.txt	50	we	27
eng-x-bible-newsimplified.txt	44	we	27
eng-x-bible-scriptures.txt	46	We	27
eng-x-bible-treeoflife.txt	45	We	27
nds-x-bible-nds.txt	44	wie	27
nld-x-bible-1951.txt	42	Wij	27
nld-x-bible-2004.txt	48	wij	27
nld-x-bible-2007.txt	43	Wij	27
nld-x-bible-statenvertaling.txt	45	Wij	27
nno-x-bible-2011.txt	44	vi	27
nob-x-bible-1985.txt	43	vi	27
nob-x-bible-2007.txt	44	vi	27
nob-x-bible-2011.txt	44	vi	27
nor-x-bible-1930.txt	43	vi	27
nor-x-bible-student.txt	43	me	27
swe-x-bible-b2000.txt	44	vi	27
swe-x-bible-folk1998.txt	43	vi	27
swg-x-bible-swg.txt	50	ma	27
swg-x-bible-swg.txt	52	mir	27
afr-x-bible-1953.txt	6	in	28
afr-x-bible-1983.txt	5	in	28
afr-x-bible-lewende.txt	5	in	28
dan-x-bible-1931.txt	6	i	28
dan-x-bible-frederik.txt	6	i	28
dan-x-bible-hverdagsdansk.txt	12	i	28
deu-x-bible-albrecht.txt	6	in	28
deu-x-bible-elberfelder1871.txt	6	in	28
deu-x-bible-elberfelder1905.txt	6	in	28
deu-x-bible-erben.txt	6	in	28
deu-x-bible-freebible.txt	6	in	28
deu-x-bible-genfer2011.txt	6	in	28
deu-x-bible-greber.txt	6	in	28
deu-x-bible-greber.txt	14	in	28
deu-x-bible-gruenewalder.txt	6	in	28
deu-x-bible-interlinear.txt	6	in	28
deu-x-bible-luther1545.txt	6	in	28
deu-x-bible-luther1545letztehand.txt	6	in	28
deu-x-bible-luther1912.txt	6	in	28
deu-x-bible-meister.txt	6	in	28
deu-x-bible-menge.txt	6	in	28
deu-x-bible-neue.txt	6	in	28
deu-x-bible-pattloch.txt	5	in	28
deu-x-bible-reinhardt1910.txt	6	in	28
deu-x-bible-schlachter.txt	6	in	28
deu-x-bible-schlachter2000.txt	6	in	28
deu-x-bible-tafelbibel.txt	6	in	28
deu-x-bible-textbibel.txt	6	in	28
deu-x-bible-zuercher.txt	6	in	28
eng-x-bible-amplified.txt	9	in	28
eng-x-bible-books.txt	4	in	28
eng-x-bible-clontz.txt	7	in	28
eng-x-bible-common.txt	4	in	28
eng-x-bible-darby.txt	6	in	28
eng-x-bible-diaglot.txt	6	in	28
eng-x-bible-etheridge.txt	5	in	28
eng-x-bible-godsword.txt	4	in	28
eng-x-bible-kingjames.txt	7	in	28
eng-x-bible-lexham.txt	6	in	28
eng-x-bible-literal.txt	6	in	28
eng-x-bible-majority.txt	6	in	28
eng-x-bible-new2007.txt	5	in	28
eng-x-bible-newcentury.txt	11	in	28
eng-x-bible-newinternational.txt	4	in	28
eng-x-bible-newreaders.txt	6	in	28
eng-x-bible-newsimplified.txt	6	in	28
eng-x-bible-scriptures.txt	7	in	28
eng-x-bible-treeoflife.txt	5	in	28
eng-x-bible-worldwide.txt	4	in	28
nds-x-bible-nds.txt	6	enne	28
nld-x-bible-1951.txt	6	in	28
nld-x-bible-2004.txt	6	in	28
nld-x-bible-statenvertaling.txt	6	in	28
nno-x-bible-2011.txt	5	i	28
nob-x-bible-1985.txt	5	i	28
nob-x-bible-2007.txt	6	i	28
nob-x-bible-2011.txt	5	i	28
nor-x-bible-1930.txt	6	i	28
nor-x-bible-student.txt	6	i	28
swe-x-bible-b2000.txt	6	i	28
swe-x-bible-folk1998.txt	6	i	28
swg-x-bible-swg.txt	4	in	28
afr-x-bible-1953.txt	25	Heilige	29
afr-x-bible-1983.txt	25	Heilige	29
afr-x-bible-lewende.txt	26	Heilige	29
afr-x-bible-viralmal.txt	28	Heilige	29
dan-x-bible-1931.txt	21	Hellige	29
dan-x-bible-frederik.txt	21	Hellige	29
deu-x-bible-albrecht.txt	25	Heiliger	29
deu-x-bible-elberfelder1871.txt	23	Heiliger	29
deu-x-bible-elberfelder1905.txt	23	Heiliger	29
deu-x-bible-erben.txt	23	Heiliger	29
deu-x-bible-freebible.txt	23	Heiliger	29
deu-x-bible-greber.txt	49	Heiliger	29
deu-x-bible-gruenewalder.txt	23	Heiliger	29
deu-x-bible-luther1545.txt	23	Heiliger	29
deu-x-bible-luther1545letztehand.txt	23	Heiliger	29
deu-x-bible-luther1912.txt	23	Heiliger	29
deu-x-bible-meister.txt	21	Heiliger	29
deu-x-bible-menge.txt	28	Heiliger	29
deu-x-bible-neue.txt	19	heiliger	29
deu-x-bible-pattloch.txt	22	Heiliger	29
deu-x-bible-schlachter.txt	23	Heiliger	29
deu-x-bible-schlachter2000.txt	23	Heiliger	29
deu-x-bible-tafelbibel.txt	23	Heiliger	29
deu-x-bible-textbibel.txt	23	Heiliger	29
deu-x-bible-zuercher.txt	23	Heiliger	29
eng-x-bible-amplified.txt	30	Holy	29
eng-x-bible-books.txt	25	Holy	29
eng-x-bible-clontz.txt	25	Holy	29
eng-x-bible-common.txt	22	Holy	29
eng-x-bible-darby.txt	23	Holy	29
eng-x-bible-diaglot.txt	26	holy	29
eng-x-bible-easytoread.txt	28	Holy	29
eng-x-bible-etheridge.txt	22	Holy	29
eng-x-bible-godsword.txt	24	Holy	29
eng-x-bible-goodnews.txt	24	Holy	29
eng-x-bible-kingjames.txt	24	Holy	29
eng-x-bible-lexham.txt	24	Holy	29
eng-x-bible-literal.txt	23	Holy	29
eng-x-bible-majority.txt	24	Holy	29
eng-x-bible-new2007.txt	23	Holy	29
eng-x-bible-newcentury.txt	25	Holy	29
eng-x-bible-newinternational.txt	25	Holy	29
eng-x-bible-newliving.txt	23	Holy	29
eng-x-bible-newreaders.txt	27	Holy	29
eng-x-bible-newsimplified.txt	20	Holy	29
eng-x-bible-scriptures.txt	24	Set-apart	29
eng-x-bible-treeoflife.txt	23	Holy	29
eng-x-bible-worldwide.txt	24	Holy	29
nds-x-bible-nds.txt	21	Heilja	29
nld-x-bible-1951.txt	22	Heilige	29
nld-x-bible-2007.txt	18	Heilige	29
nld-x-bible-statenvertaling.txt	23	Heilige	29
nno-x-bible-2011.txt	20	Heilage	29
nob-x-bible-1985.txt	20	Hellige	29
nob-x-bible-1988.txt	24	hellig	29
nob-x-bible-2007.txt	21	Hellige	29
nob-x-bible-2011.txt	20	Hellige	29
nor-x-bible-1930.txt	21	Hellige	29
nor-x-bible-student.txt	21	Heilage	29
swe-x-bible-b2000.txt	21	Helige	29
swe-x-bible-folk1998.txt	21	Helige	29
swe-x-bible-nyalevande.txt	25	helig	29
afr-x-bible-1953.txt	29	in	30
afr-x-bible-1983.txt	30	in	30
afr-x-bible-lewende.txt	31	in	30
dan-x-bible-1931.txt	26	i	30
dan-x-bible-frederik.txt	26	i	30
deu-x-bible-albrecht.txt	30	in	30
deu-x-bible-elberfelder1871.txt	28	in	30
deu-x-bible-elberfelder1905.txt	28	in	30
deu-x-bible-erben.txt	31	in	30
deu-x-bible-freebible.txt	28	in	30
deu-x-bible-greber.txt	38	bleibe	30
deu-x-bible-greber.txt	44	in	30
deu-x-bible-gruenewalder.txt	28	in	30
deu-x-bible-hoffnung.txt	21	in	30
deu-x-bible-interlinear.txt	28	in	30
deu-x-bible-konkordant.txt	34	in	30
deu-x-bible-konkordant.txt	39	in	30
deu-x-bible-luther1545.txt	28	in	30
deu-x-bible-luther1545letztehand.txt	28	in	30
deu-x-bible-luther1912.txt	28	in	30
deu-x-bible-meister.txt	26	in	30
deu-x-bible-menge.txt	33	in	30
deu-x-bible-neue.txt	26	in	30
deu-x-bible-pattloch.txt	27	in	30
deu-x-bible-reinhardt1910.txt	28	in	30
deu-x-bible-schlachter.txt	28	in	30
deu-x-bible-schlachter2000.txt	28	in	30
deu-x-bible-tafelbibel.txt	28	in	30
deu-x-bible-textbibel.txt	28	in	30
eng-x-bible-amplified.txt	34	in	30
eng-x-bible-amplified.txt	38	in	30
eng-x-bible-clontz.txt	30	in	30
eng-x-bible-common.txt	28	in	30
eng-x-bible-darby.txt	28	in	30
eng-x-bible-diaglot.txt	30	in	30
eng-x-bible-lexham.txt	29	in	30
eng-x-bible-literal.txt	28	in	30
eng-x-bible-majority.txt	29	in	30
eng-x-bible-new2007.txt	29	in	30
eng-x-bible-newsimplified.txt	25	in	30
eng-x-bible-scriptures.txt	29	in	30
eng-x-bible-treeoflife.txt	28	in	30
eng-x-bible-worldwide.txt	29	in	30
nds-x-bible-nds.txt	26	enn	30
nld-x-bible-1951.txt	27	in	30
nld-x-bible-2007.txt	23	in	30
nld-x-bible-statenvertaling.txt	28	in	30
nno-x-bible-2011.txt	26	i	30
nob-x-bible-1985.txt	25	i	30
nob-x-bible-1988.txt	38	i	30
nob-x-bible-2007.txt	26	i	30
nob-x-bible-2011.txt	25	i	30
nor-x-bible-1930.txt	26	i	30
nor-x-bible-student.txt	27	i	30
swe-x-bible-b2000.txt	26	i	30
swe-x-bible-folk1998.txt	25	i	30
swe-x-bible-nyalevande.txt	40	i	30
swg-x-bible-swg.txt	32	in	30
afr-x-bible-1953.txt	28	bewaar	31
afr-x-bible-1983.txt	28	bewaar	31
afr-x-bible-lewende.txt	29	bewaar	31
afr-x-bible-viralmal.txt	46	beskerm	31
dan-x-bible-frederik.txt	24	bevar	31
deu-x-bible-elberfelder1871.txt	26	bewahre	31
deu-x-bible-elberfelder1905.txt	26	Bewahre	31
deu-x-bible-freebible.txt	26	Bewahre	31
deu-x-bible-interlinear.txt	26	bewahre	31
deu-x-bible-konkordant.txt	32	bewahre	31
deu-x-bible-neue.txt	30	Bewahre	31
deu-x-bible-pattloch.txt	25	bewahre	31
deu-x-bible-schlachter.txt	26	bewahre	31
deu-x-bible-schlachter2000.txt	26	bewahre	31
deu-x-bible-textbibel.txt	26	bewahre	31
deu-x-bible-volxbibel.txt	36	Pass	31
deu-x-bible-volxbibel.txt	37	auf	31
eng-x-bible-amplified.txt	33	keep	31
eng-x-bible-books.txt	28	protect	31
eng-x-bible-clontz.txt	28	keep	31
eng-x-bible-darby.txt	26	keep	31
eng-x-bible-diaglot.txt	28	keep	31
eng-x-bible-easytoread.txt	31	keep	31
eng-x-bible-easytoread.txt	33	safe	31
eng-x-bible-etheridge.txt	25	keep	31
eng-x-bible-godsword.txt	27	keep	31
eng-x-bible-godsword.txt	29	safe	31
eng-x-bible-goodnews.txt	29	safe	31
eng-x-bible-kingjames.txt	27	keep	31
eng-x-bible-lexham.txt	27	keep	31
eng-x-bible-literal.txt	26	keep	31
eng-x-bible-majority.txt	27	keep	31
eng-x-bible-new2007.txt	26	keep	31
eng-x-bible-new2007.txt	28	safe	31
eng-x-bible-newcentury.txt	28	keep	31
eng-x-bible-newcentury.txt	30	safe	31
eng-x-bible-newinternational.txt	28	protect	31
eng-x-bible-newreaders.txt	30	keep	31
eng-x-bible-newreaders.txt	32	safe	31
eng-x-bible-newreaders.txt	50	safe	31
eng-x-bible-newsimplified.txt	23	Keep	31
eng-x-bible-scriptures.txt	27	guard	31
eng-x-bible-treeoflife.txt	26	keep	31
eng-x-bible-worldwide.txt	27	keep	31
nds-x-bible-nds.txt	24	Bewoa	31
nld-x-bible-1951.txt	25	bewaar	31
nld-x-bible-statenvertaling.txt	26	bewaar	31
nno-x-bible-2011.txt	25	fast	31
nor-x-bible-1930.txt	24	bevar	31
nor-x-bible-student.txt	26	fast	31
swe-x-bible-b2000.txt	24	bevara	31
swe-x-bible-folk1998.txt	24	bevara	31
swe-x-bible-nyalevande.txt	27	bevara	31
afr-x-bible-1953.txt	4	nie	32
afr-x-bible-1953.txt	9	nie	32
afr-x-bible-1983.txt	3	nie	32
afr-x-bible-1983.txt	8	nie	32
afr-x-bible-boodskap.txt	5	nie	32
afr-x-bible-lewende.txt	3	nie	32
afr-x-bible-lewende.txt	8	nie	32
afr-x-bible-viralmal.txt	3	nie	32
afr-x-bible-viralmal.txt	10	nie	32
dan-x-bible-1931.txt	4	ikke	32
dan-x-bible-frederik.txt	4	ikke	32
dan-x-bible-hverdagsdansk.txt	10	ikke	32
deu-x-bible-albrecht.txt	4	nicht	32
deu-x-bible-elberfelder1871.txt	4	nicht	32
deu-x-bible-elberfelder1905.txt	4	nicht	32
deu-x-bible-erben.txt	4	nicht	32
deu-x-bible-freebible.txt	4	nicht	32
deu-x-bible-genfer2011.txt	4	nicht	32
deu-x-bible-greber.txt	3	nicht	32
deu-x-bible-gruenewalder.txt	4	nicht	32
deu-x-bible-interlinear.txt	2	nicht	32
deu-x-bible-konkordant.txt	10	nicht	32
deu-x-bible-luther1545.txt	4	nicht	32
deu-x-bible-luther1545letztehand.txt	4	nicht	32
deu-x-bible-luther1912.txt	4	nicht	32
deu-x-bible-meister.txt	4	nicht	32
deu-x-bible-menge.txt	4	nicht	32
deu-x-bible-neue.txt	4	nicht	32
deu-x-bible-pattloch.txt	3	nicht	32
deu-x-bible-reinhardt1910.txt	4	nicht	32
deu-x-bible-schlachter.txt	4	nicht	32
deu-x-bible-schlachter2000.txt	4	nicht	32
deu-x-bible-tafelbibel.txt	4	nicht	32
deu-x-bible-textbibel.txt	4	nicht	32
deu-x-bible-zuercher.txt	4	nicht	32
eng-x-bible-easytoread.txt	11	not	32
eng-x-bible-etheridge.txt	4	not	32
eng-x-bible-godsword.txt	2	won’t	32
eng-x-bible-newcentury.txt	9	not	32
eng-x-bible-newreaders.txt	4	not	32
eng-x-bible-worldwide.txt	3	not	32
nds-x-bible-nds.txt	4	nijch	32
nld-x-bible-1951.txt	4	niet	32
nld-x-bible-2004.txt	4	niet	32
nld-x-bible-statenvertaling.txt	4	niet	32
nno-x-bible-2011.txt	3	ikkje	32
nob-x-bible-1985.txt	3	ikke	32
nob-x-bible-2007.txt	4	ikke	32
nob-x-bible-2011.txt	3	ikke	32
nor-x-bible-1930.txt	4	ikke	32
nor-x-bible-student.txt	4	ikkje	32
swe-x-bible-b2000.txt	3	inte	32
swe-x-bible-folk1998.txt	3	inte	32
afr-x-bible-1953.txt	3	is	33
afr-x-bible-lewende.txt	2	is	33
dan-x-bible-1931.txt	3	er	33
dan-x-bible-frederik.txt	3	er	33
deu-x-bible-elberfelder1871.txt	3	bin	33
deu-x-bible-elberfelder1905.txt	3	bin	33
deu-x-bible-erben.txt	3	bin	33
deu-x-bible-freebible.txt	3	bin	33
deu-x-bible-genfer2011.txt	2	bin	33
deu-x-bible-greber.txt	2	bin	33
deu-x-bible-gruenewalder.txt	2	bin	33
deu-x-bible-interlinear.txt	4	bin	33
deu-x-bible-konkordant.txt	3	bin	33
deu-x-bible-luther1545.txt	3	bin	33
deu-x-bible-luther1545letztehand.txt	3	bin	33
deu-x-bible-luther1912.txt	3	bin	33
deu-x-bible-meister.txt	3	bin	33
deu-x-bible-menge.txt	3	bin	33
deu-x-bible-neue.txt	2	bin	33
deu-x-bible-pattloch.txt	2	bin	33
deu-x-bible-reinhardt1910.txt	3	bin	33
deu-x-bible-schlachter.txt	3	bin	33
deu-x-bible-schlachter2000.txt	3	bin	33
deu-x-bible-tafelbibel.txt	3	bin	33
deu-x-bible-textbibel.txt	3	bin	33
deu-x-bible-zuercher.txt	3	bin	33
eng-x-bible-amplified.txt	6	am	33
eng-x-bible-clontz.txt	4	am	33
eng-x-bible-common.txt	1	I’m	33
eng-x-bible-darby.txt	3	am	33
eng-x-bible-diaglot.txt	5	am	33
eng-x-bible-easytoread.txt	4	am	33
eng-x-bible-etheridge.txt	3	am	33
eng-x-bible-goodnews.txt	4	am	33
eng-x-bible-kingjames.txt	4	am	33
eng-x-bible-lexham.txt	3	am	33
eng-x-bible-literal.txt	5	am	33
eng-x-bible-majority.txt	3	am	33
eng-x-bible-new2007.txt	2	am	33
eng-x-bible-newcentury.txt	2	am	33
eng-x-bible-newliving.txt	3	am	33
eng-x-bible-newsimplified.txt	3	am	33
eng-x-bible-scriptures.txt	4	am	33
eng-x-bible-treeoflife.txt	2	am	33
eng-x-bible-worldwide.txt	2	am	33
nds-x-bible-nds.txt	3	sie	33
nld-x-bible-1951.txt	3	ben	33
nld-x-bible-2004.txt	2	ben	33
nld-x-bible-2007.txt	7	bij	33
nld-x-bible-statenvertaling.txt	3	ben	33
nno-x-bible-2011.txt	2	er	33
nob-x-bible-2007.txt	3	er	33
nor-x-bible-1930.txt	3	er	33
nor-x-bible-student.txt	3	er	33
swe-x-bible-b2000.txt	2	är	33
swe-x-bible-folk1998.txt	2	är	33
swg-x-bible-swg.txt	2	bi	33
afr-x-bible-1953.txt	1	En	34
dan-x-bible-1931.txt	1	Og	34
dan-x-bible-frederik.txt	1	Og	34
dan-x-bible-hverdagsdansk.txt	1	Nu	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-erben.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-genfer2011.txt	1	Bald	34
deu-x-bible-interlinear.txt	1	Und	34
deu-x-bible-konkordant.txt	1	In	34
deu-x-bible-luther1545.txt	1	Und	34
deu-x-bible-luther1545letztehand.txt	1	Vnd	34
deu-x-bible-luther1912.txt	1	Und	34
deu-x-bible-meister.txt	1	Und	34
deu-x-bible-menge.txt	1	Und	34
deu-x-bible-neue.txt	1	Bald	34
deu-x-bible-reinhardt1910.txt	1	Und	34
deu-x-bible-schlachter.txt	1	Und	34
deu-x-bible-schlachter2000.txt	1	Und	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-zuercher.txt	1	Und	34
eng-x-bible-amplified.txt	1	And	34
eng-x-bible-clontz.txt	1	And	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-diaglot.txt	1	And	34
eng-x-bible-easytoread.txt	1	“	34
eng-x-bible-goodnews.txt	1	And	34
eng-x-bible-internationalstandard.txt	1	After	34
eng-x-bible-internationalstandard.txt	2	Jesus	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-lexham.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-livingoracles.txt	1	When	34
eng-x-bible-livingoracles.txt	2	Jesus	34
eng-x-bible-majority.txt	1	And	34
eng-x-bible-newreaders.txt	1	"	34
eng-x-bible-newsimplified.txt	1	»	34
eng-x-bible-scriptures.txt	1	“	34
eng-x-bible-scriptures.txt	2	And	34
nds-x-bible-nds.txt	1	En	34
nld-x-bible-1951.txt	1	En	34
nld-x-bible-statenvertaling.txt	1	En	34
nob-x-bible-2007.txt	1	Og	34
nor-x-bible-1930.txt	1	Og	34
nor-x-bible-student.txt	1	Og	34
afr-x-bible-1953.txt	18	en	35
afr-x-bible-viralmal.txt	20	en	35
dan-x-bible-1931.txt	15	og	35
dan-x-bible-frederik.txt	15	og	35
deu-x-bible-elberfelder1871.txt	17	und	35
deu-x-bible-elberfelder1905.txt	17	und	35
deu-x-bible-erben.txt	17	und	35
deu-x-bible-freebible.txt	17	und	35
deu-x-bible-interlinear.txt	17	und	35
deu-x-bible-luther1545.txt	17	und	35
deu-x-bible-luther1545letztehand.txt	17	vnd	35
deu-x-bible-luther1912.txt	17	und	35
deu-x-bible-meister.txt	16	und	35
deu-x-bible-pattloch.txt	16	und	35
deu-x-bible-reinhardt1910.txt	17	und	35
deu-x-bible-schlachter.txt	17	und	35
deu-x-bible-schlachter2000.txt	17	und	35
deu-x-bible-tafelbibel.txt	17	und	35
deu-x-bible-zuercher.txt	17	und	35
eng-x-bible-amplified.txt	23	and	35
eng-x-bible-books.txt	18	and	35
eng-x-bible-clontz.txt	18	and	35
eng-x-bible-darby.txt	17	and	35
eng-x-bible-diaglot.txt	17	and	35
eng-x-bible-etheridge.txt	16	and	35
eng-x-bible-godsword.txt	17	and	35
eng-x-bible-internationalstandard.txt	12	and	35
eng-x-bible-kingjames.txt	18	and	35
eng-x-bible-lexham.txt	17	and	35
eng-x-bible-literal.txt	17	and	35
eng-x-bible-majority.txt	17	and	35
eng-x-bible-new2007.txt	16	and	35
eng-x-bible-newinternational.txt	18	and	35
eng-x-bible-newreaders.txt	20	and	35
eng-x-bible-scriptures.txt	18	and	35
eng-x-bible-treeoflife.txt	16	and	35
nds-x-bible-nds.txt	15	en	35
nld-x-bible-1951.txt	16	en	35
nld-x-bible-statenvertaling.txt	17	en	35
nno-x-bible-2011.txt	14	og	35
nob-x-bible-1985.txt	14	og	35
nob-x-bible-2007.txt	15	og	35
nob-x-bible-2011.txt	14	og	35
nor-x-bible-1930.txt	15	og	35
nor-x-bible-student.txt	15	og	35
swe-x-bible-b2000.txt	15	och	35
swg-x-bible-swg.txt	15	un	35
afr-x-bible-1953.txt	12	hulle	36
afr-x-bible-1983.txt	11	hulle	36
afr-x-bible-lewende.txt	11	hulle	36
afr-x-bible-viralmal.txt	13	hulle	36
dan-x-bible-hverdagsdansk.txt	17	de	36
deu-x-bible-albrecht.txt	10	sie	36
deu-x-bible-genfer2011.txt	16	Sie	36
deu-x-bible-gruenewalder.txt	10	sie	36
deu-x-bible-hoffnung.txt	11	Sie	36
deu-x-bible-interlinear.txt	11	sie	36
deu-x-bible-konkordant.txt	17	sie	36
deu-x-bible-luther1545.txt	10	sie	36
deu-x-bible-luther1545letztehand.txt	10	Sie	36
deu-x-bible-luther1912.txt	10	sie	36
deu-x-bible-menge.txt	11	sie	36
deu-x-bible-neue.txt	22	Sie	36
deu-x-bible-pattloch.txt	9	sie	36
deu-x-bible-schlachter.txt	10	sie	36
deu-x-bible-tafelbibel.txt	11	sie	36
deu-x-bible-textbibel.txt	11	sie	36
deu-x-bible-volxbibel.txt	11	sie	36
eng-x-bible-books.txt	11	they	36
eng-x-bible-clontz.txt	12	they	36
eng-x-bible-common.txt	9	they	36
eng-x-bible-easytoread.txt	19	followers	36
eng-x-bible-godsword.txt	11	they	36
eng-x-bible-goodnews.txt	18	they	36
eng-x-bible-lexham.txt	11	they	36
eng-x-bible-new2007.txt	10	they	36
eng-x-bible-newcentury.txt	18	they	36
eng-x-bible-newinternational.txt	11	they	36
eng-x-bible-newliving.txt	9	they	36
eng-x-bible-newreaders.txt	13	they	36
eng-x-bible-newsimplified.txt	10	they	36
eng-x-bible-treeoflife.txt	10	they	36
eng-x-bible-worldwide.txt	11	they	36
nld-x-bible-1951.txt	11	zij	36
nld-x-bible-2004.txt	17	zij	36
nld-x-bible-2007.txt	11	zij	36
nno-x-bible-2011.txt	9	dei	36
nob-x-bible-1985.txt	9	de	36
nob-x-bible-1988.txt	11	de	36
nob-x-bible-2011.txt	9	de	36
nor-x-bible-student.txt	10	dei	36
swe-x-bible-b2000.txt	10	de	36
swe-x-bible-folk1998.txt	10	de	36
swe-x-bible-nyalevande.txt	11	de	36
afr-x-bible-1953.txt	33	wat	37
afr-x-bible-1983.txt	36	wat	37
afr-x-bible-lewende.txt	34	wat	37
dan-x-bible-1931.txt	30	hvilket	37
dan-x-bible-frederik.txt	30	hvilke	37
dan-x-bible-hverdagsdansk.txt	46	som	37
deu-x-bible-erben.txt	35	was	37
deu-x-bible-genfer2011.txt	38	die	37
deu-x-bible-greber.txt	53	die	37
deu-x-bible-greber.txt	55	welche	37
deu-x-bible-konkordant.txt	41	welchem	37
deu-x-bible-luther1545.txt	32	die	37
deu-x-bible-luther1545letztehand.txt	32	die	37
deu-x-bible-luther1912.txt	32	die	37
deu-x-bible-meister.txt	29	welche	37
deu-x-bible-neue.txt	36	die	37
deu-x-bible-neue.txt	42	die	37
deu-x-bible-reinhardt1910.txt	32	die	37
deu-x-bible-schlachter2000.txt	32	die	37
deu-x-bible-tafelbibel.txt	32	die	37
eng-x-bible-amplified.txt	44	those	37
eng-x-bible-darby.txt	31	which	37
eng-x-bible-diaglot.txt	37	which	37
eng-x-bible-easytoread.txt	40	—	37
eng-x-bible-etheridge.txt	35	which	37
eng-x-bible-kingjames.txt	32	those	37
eng-x-bible-lexham.txt	33	which	37
eng-x-bible-literal.txt	32	those	37
eng-x-bible-majority.txt	32	which	37
eng-x-bible-newsimplified.txt	29	which	37
eng-x-bible-scriptures.txt	32	which	37
eng-x-bible-worldwide.txt	33	which	37
isl-x-bible-isl.txt	6	þessa	37
nds-x-bible-nds.txt	30	dee	37
nld-x-bible-1951.txt	31	welke	37
nld-x-bible-2004.txt	35	die	37
nld-x-bible-2007.txt	29	die	37
nld-x-bible-statenvertaling.txt	32	die	37
nob-x-bible-2007.txt	30	som	37
nor-x-bible-1930.txt	30	som	37
nor-x-bible-student.txt	31	som	37
swe-x-bible-b2000.txt	31	som	37
swe-x-bible-folk1998.txt	29	som	37
dan-x-bible-1931.txt	37	at	38
dan-x-bible-frederik.txt	36	at	38
dan-x-bible-hverdagsdansk.txt	52	at	38
deu-x-bible-elberfelder1871.txt	39	daß	38
deu-x-bible-elberfelder1905.txt	39	daß	38
deu-x-bible-erben.txt	41	daß	38
deu-x-bible-freebible.txt	39	dass	38
deu-x-bible-luther1545letztehand.txt	38	das	38
deu-x-bible-meister.txt	35	dass	38
deu-x-bible-pattloch.txt	38	daß	38
deu-x-bible-tafelbibel.txt	38	daß	38
eng-x-bible-amplified.txt	51	that	38
eng-x-bible-books.txt	44	that	38
eng-x-bible-clontz.txt	40	that	38
eng-x-bible-common.txt	38	that	38
eng-x-bible-darby.txt	37	that	38
eng-x-bible-diaglot.txt	44	that	38
eng-x-bible-etheridge.txt	42	that	38
eng-x-bible-godsword.txt	39	that	38
eng-x-bible-godsword.txt	45	that	38
eng-x-bible-goodnews.txt	44	that	38
eng-x-bible-internationalstandard.txt	28	that	38
eng-x-bible-kingjames.txt	39	that	38
eng-x-bible-lexham.txt	41	that	38
eng-x-bible-literal.txt	39	that	38
eng-x-bible-livingoracles.txt	29	that	38
