eng-x-bible-treeoflife.txt	18	to	28
eng-x-bible-worldwide.txt	17	to	28
isl-x-bible-isl.txt	17	til	28
nld-x-bible-2004.txt	17	naar	28
nno-x-bible-2011.txt	19	til	28
nob-x-bible-1985.txt	18	til	28
nob-x-bible-1988.txt	16	til	28
nob-x-bible-2007.txt	17	til	28
nob-x-bible-2011.txt	18	til	28
nor-x-bible-1930.txt	18	til	28
nor-x-bible-student.txt	18	til	28
swe-x-bible-b2000.txt	17	till	28
swe-x-bible-folk1998.txt	18	till	28
swe-x-bible-nyalevande.txt	21	till	28
afr-x-bible-1953.txt	7	Hom	29
afr-x-bible-1983.txt	5	opsy	29
afr-x-bible-boodskap.txt	9	eenkant	29
afr-x-bible-lewende.txt	5	eenkant	29
deu-x-bible-genfer2011.txt	5	beiseite	29
deu-x-bible-greber.txt	6	beiseite	29
deu-x-bible-hoffnung.txt	6	beiseite	29
deu-x-bible-konkordant.txt	6	beiseite	29
deu-x-bible-neue.txt	6	beiseite	29
deu-x-bible-zuercher.txt	8	Seite	29
eng-x-bible-amplified.txt	8	aside	29
eng-x-bible-clontz.txt	6	aside	29
eng-x-bible-common.txt	5	aside	29
eng-x-bible-contemporary.txt	6	aside	29
eng-x-bible-darby.txt	8	him	29
eng-x-bible-easytoread.txt	8	alone	29
eng-x-bible-godsword.txt	6	aside	29
eng-x-bible-goodnews.txt	6	aside	29
eng-x-bible-internationalstandard.txt	5	aside	29
eng-x-bible-kingjames.txt	5	him	29
eng-x-bible-lexham.txt	3	aside	29
eng-x-bible-livingoracles.txt	7	aside	29
eng-x-bible-majority.txt	5	aside	29
eng-x-bible-montgomery.txt	6	aside	29
eng-x-bible-new2007.txt	6	aside	29
eng-x-bible-newcentury.txt	7	aside	29
eng-x-bible-newinternational.txt	5	aside	29
eng-x-bible-newliving.txt	5	aside	29
eng-x-bible-newreaders.txt	7	side	29
eng-x-bible-scriptures.txt	5	aside	29
eng-x-bible-treeoflife.txt	6	aside	29
eng-x-bible-worldwide.txt	7	him	29
nld-x-bible-1951.txt	5	terzijde	29
nld-x-bible-2004.txt	5	apart	29
nld-x-bible-2007.txt	5	apart	29
nno-x-bible-2011.txt	7	sides	29
nob-x-bible-1985.txt	6	side	29
nob-x-bible-2007.txt	6	side	29
nob-x-bible-2011.txt	6	side	29
swe-x-bible-folk1998.txt	6	sidan	29
afr-x-bible-1953.txt	36	die	30
afr-x-bible-lewende.txt	32	die	30
deu-x-bible-albrecht.txt	34	dem	30
deu-x-bible-elberfelder1871.txt	33	den	30
deu-x-bible-elberfelder1905.txt	33	den	30
deu-x-bible-erben.txt	36	den	30
deu-x-bible-freebible.txt	33	den	30
deu-x-bible-genfer2011.txt	27	den	30
deu-x-bible-genfer2011.txt	30	den	30
deu-x-bible-greber.txt	31	dem	30
deu-x-bible-hoffnung.txt	28	den	30
deu-x-bible-interlinear.txt	32	den	30
deu-x-bible-konkordant.txt	36	den	30
deu-x-bible-meister.txt	35	dem	30
deu-x-bible-menge.txt	37	dem	30
deu-x-bible-neue.txt	31	den	30
deu-x-bible-pattloch.txt	37	den	30
deu-x-bible-reinhardt1910.txt	33	den	30
deu-x-bible-reinhardt1910.txt	36	den	30
deu-x-bible-schlachter.txt	33	den	30
deu-x-bible-schlachter2000.txt	33	den	30
deu-x-bible-textbibel.txt	36	den	30
deu-x-bible-volxbibel.txt	34	den	30
deu-x-bible-zuercher.txt	33	den	30
eng-x-bible-amplified.txt	38	the	30
eng-x-bible-clontz.txt	33	the	30
eng-x-bible-darby.txt	35	the	30
eng-x-bible-easytoread.txt	33	the	30
eng-x-bible-etheridge.txt	35	the	30
eng-x-bible-literal.txt	34	the	30
eng-x-bible-livingoracles.txt	32	the	30
eng-x-bible-new2007.txt	33	the	30
eng-x-bible-newsimplified.txt	22	the	30
nds-x-bible-nds.txt	35	däm	30
nld-x-bible-1951.txt	30	de	30
nld-x-bible-2004.txt	30	de	30
nld-x-bible-statenvertaling.txt	38	de	30
swg-x-bible-swg.txt	35	d	30
afr-x-bible-viralmal.txt	7	gepraat	31
dan-x-bible-1931.txt	7	sig	31
dan-x-bible-frederik.txt	7	sig	31
dan-x-bible-hverdagsdansk.txt	7	sig	31
deu-x-bible-albrecht.txt	11	sich	31
deu-x-bible-elberfelder1871.txt	7	sich	31
deu-x-bible-elberfelder1905.txt	7	sich	31
deu-x-bible-erben.txt	5	sich	31
deu-x-bible-freebible.txt	7	sich	31
deu-x-bible-gruenewalder.txt	7	sich	31
deu-x-bible-interlinear.txt	2	sich	31
deu-x-bible-luther1545.txt	5	sich	31
deu-x-bible-luther1545letztehand.txt	5	sich	31
deu-x-bible-luther1912.txt	5	sich	31
deu-x-bible-meister.txt	7	Sich	31
deu-x-bible-menge.txt	7	sich	31
deu-x-bible-pattloch.txt	6	sich	31
deu-x-bible-reinhardt1910.txt	7	sich	31
deu-x-bible-schlachter.txt	7	sich	31
deu-x-bible-schlachter2000.txt	7	sich	31
deu-x-bible-tafelbibel.txt	5	Sich	31
deu-x-bible-textbibel.txt	7	sich	31
deu-x-bible-volxbibel.txt	3	sich	31
eng-x-bible-easytoread.txt	3	talked	31
isl-x-bible-isl.txt	6	sín	31
nds-x-bible-nds.txt	7	sich	31
nld-x-bible-statenvertaling.txt	7	Zich	31
nob-x-bible-1988.txt	6	seg	31
nor-x-bible-1930.txt	7	sig	31
nor-x-bible-student.txt	7	seg	31
swe-x-bible-b2000.txt	6	sig	31
swe-x-bible-nyalevande.txt	9	sig	31
swg-x-bible-swg.txt	5	sich	31
deu-x-bible-elberfelder1871.txt	23	wird	32
deu-x-bible-elberfelder1905.txt	23	wird	32
deu-x-bible-erben.txt	23	wird	32
deu-x-bible-freebible.txt	23	wird	32
deu-x-bible-genfer2011.txt	20	wird	32
deu-x-bible-greber.txt	21	wird	32
deu-x-bible-gruenewalder.txt	25	wird	32
deu-x-bible-hoffnung.txt	19	wird	32
deu-x-bible-interlinear.txt	24	wird	32
deu-x-bible-konkordant.txt	24	wird	32
deu-x-bible-luther1545.txt	23	wird	32
deu-x-bible-luther1545letztehand.txt	24	wird	32
deu-x-bible-luther1912.txt	23	wird	32
deu-x-bible-meister.txt	24	wird	32
deu-x-bible-menge.txt	26	wird	32
deu-x-bible-neue.txt	22	wird	32
deu-x-bible-pattloch.txt	24	wird	32
deu-x-bible-reinhardt1910.txt	24	wird	32
deu-x-bible-schlachter.txt	23	wird	32
deu-x-bible-schlachter2000.txt	23	wird	32
deu-x-bible-tafelbibel.txt	23	wird	32
deu-x-bible-textbibel.txt	23	wird	32
deu-x-bible-volxbibel.txt	26	wird	32
deu-x-bible-zuercher.txt	24	wird	32
eng-x-bible-diaglot.txt	20	will	32
eng-x-bible-etheridge.txt	21	shall	32
eng-x-bible-literal.txt	23	will	32
eng-x-bible-newsimplified.txt	13	will	32
isl-x-bible-isl.txt	21	mun	32
nds-x-bible-nds.txt	23	woat	32
nld-x-bible-statenvertaling.txt	24	zal	32
nob-x-bible-1988.txt	21	skal	32
swe-x-bible-nyalevande.txt	26	ska	32
swg-x-bible-swg.txt	26	wird	32
afr-x-bible-boodskap.txt	40	wat	33
deu-x-bible-albrecht.txt	30	was	33
deu-x-bible-elberfelder1871.txt	28	was	33
deu-x-bible-elberfelder1905.txt	28	was	33
deu-x-bible-erben.txt	28	was	33
deu-x-bible-freebible.txt	28	was	33
deu-x-bible-genfer2011.txt	25	was	33
deu-x-bible-greber.txt	27	was	33
deu-x-bible-gruenewalder.txt	30	was	33
deu-x-bible-hoffnung.txt	24	was	33
deu-x-bible-konkordant.txt	28	was	33
deu-x-bible-luther1545.txt	28	was	33
deu-x-bible-luther1912.txt	28	was	33
deu-x-bible-meister.txt	28	das	33
deu-x-bible-menge.txt	32	was	33
deu-x-bible-neue.txt	27	was	33
deu-x-bible-pattloch.txt	30	was	33
deu-x-bible-reinhardt1910.txt	29	was	33
deu-x-bible-schlachter.txt	28	was	33
deu-x-bible-schlachter2000.txt	28	was	33
deu-x-bible-tafelbibel.txt	28	was	33
deu-x-bible-textbibel.txt	29	was	33
deu-x-bible-volxbibel.txt	27	das	33
deu-x-bible-volxbibel.txt	30	was	33
deu-x-bible-zuercher.txt	28	was	33
isl-x-bible-isl.txt	23	það	33
nds-x-bible-nds.txt	30	waut	33
nld-x-bible-1951.txt	21	wat	33
nld-x-bible-2004.txt	22	wat	33
nld-x-bible-2007.txt	20	wat	33
nld-x-bible-statenvertaling.txt	34	wat	33
swg-x-bible-swg.txt	31	was	33
afr-x-bible-boodskap.txt	10	toe	34
dan-x-bible-1931.txt	6	til	34
dan-x-bible-frederik.txt	6	til	34
deu-x-bible-elberfelder1871.txt	6	zu	34
deu-x-bible-elberfelder1905.txt	6	zu	34
deu-x-bible-erben.txt	4	zu	34
deu-x-bible-freebible.txt	6	zu	34
deu-x-bible-gruenewalder.txt	6	zu	34
deu-x-bible-luther1545.txt	4	zu	34
deu-x-bible-luther1545letztehand.txt	4	zu	34
deu-x-bible-luther1912.txt	4	zu	34
deu-x-bible-meister.txt	6	zu	34
deu-x-bible-menge.txt	6	zu	34
deu-x-bible-pattloch.txt	5	zu	34
deu-x-bible-reinhardt1910.txt	6	zu	34
deu-x-bible-schlachter.txt	6	zu	34
deu-x-bible-schlachter2000.txt	6	zu	34
deu-x-bible-tafelbibel.txt	4	zu	34
deu-x-bible-textbibel.txt	6	zu	34
eng-x-bible-darby.txt	6	to	34
eng-x-bible-easytoread.txt	4	to	34
eng-x-bible-kingjames.txt	4	unto	34
eng-x-bible-newreaders.txt	5	to	34
isl-x-bible-isl.txt	5	til	34
nds-x-bible-nds.txt	6	no	34
nno-x-bible-2011.txt	6	til	34
nob-x-bible-1985.txt	5	til	34
nob-x-bible-2007.txt	5	til	34
nob-x-bible-2011.txt	5	til	34
nor-x-bible-1930.txt	6	til	34
nor-x-bible-student.txt	6	innåt	34
swe-x-bible-folk1998.txt	5	åt	34
swg-x-bible-swg.txt	4	zue	34
afr-x-bible-1953.txt	19	na	35
deu-x-bible-albrecht.txt	21	nach	35
deu-x-bible-elberfelder1871.txt	18	nach	35
deu-x-bible-elberfelder1905.txt	18	nach	35
deu-x-bible-erben.txt	18	gen	35
deu-x-bible-freebible.txt	18	nach	35
deu-x-bible-genfer2011.txt	15	nach	35
deu-x-bible-greber.txt	17	nach	35
deu-x-bible-gruenewalder.txt	19	nach	35
deu-x-bible-hoffnung.txt	15	nach	35
deu-x-bible-interlinear.txt	19	nach	35
deu-x-bible-konkordant.txt	20	nach	35
deu-x-bible-luther1545.txt	18	gen	35
deu-x-bible-luther1545letztehand.txt	19	gen	35
deu-x-bible-luther1912.txt	18	gen	35
deu-x-bible-meister.txt	19	nach	35
deu-x-bible-menge.txt	20	nach	35
deu-x-bible-neue.txt	17	nach	35
deu-x-bible-pattloch.txt	19	nach	35
deu-x-bible-reinhardt1910.txt	19	gen	35
deu-x-bible-schlachter.txt	18	nach	35
deu-x-bible-schlachter2000.txt	18	nach	35
deu-x-bible-tafelbibel.txt	18	gen	35
deu-x-bible-textbibel.txt	18	nach	35
deu-x-bible-volxbibel.txt	21	nach	35
deu-x-bible-zuercher.txt	19	nach	35
nds-x-bible-nds.txt	18	no	35
nld-x-bible-1951.txt	16	naar	35
nld-x-bible-statenvertaling.txt	19	naar	35
swg-x-bible-swg.txt	21	nohch	35
afr-x-bible-1983.txt	27	die	36
deu-x-bible-konkordant.txt	31	den	36
eng-x-bible-amplified.txt	31	the	36
eng-x-bible-clontz.txt	28	the	36
eng-x-bible-common.txt	22	the	36
eng-x-bible-darby.txt	30	the	36
eng-x-bible-easytoread.txt	28	the	36
eng-x-bible-goodnews.txt	22	the	36
eng-x-bible-internationalstandard.txt	24	the	36
eng-x-bible-kingjames.txt	29	the	36
eng-x-bible-lexham.txt	30	the	36
eng-x-bible-majority.txt	29	the	36
eng-x-bible-new2007.txt	28	the	36
eng-x-bible-newcentury.txt	21	the	36
eng-x-bible-newinternational.txt	24	the	36
eng-x-bible-newliving.txt	24	the	36
eng-x-bible-newreaders.txt	23	the	36
eng-x-bible-newsimplified.txt	16	the	36
eng-x-bible-scriptures.txt	29	the	36
eng-x-bible-treeoflife.txt	25	the	36
eng-x-bible-worldwide.txt	28	the	36
nld-x-bible-2004.txt	24	de	36
nld-x-bible-2007.txt	26	de	36
nld-x-bible-statenvertaling.txt	29	den	36
dan-x-bible-hverdagsdansk.txt	23	profetier	37
deu-x-bible-elberfelder1871.txt	25	vollendet	37
deu-x-bible-elberfelder1905.txt	25	vollendet	37
deu-x-bible-erben.txt	25	vollendet	37
deu-x-bible-freebible.txt	25	vollendet	37
deu-x-bible-interlinear.txt	23	vollendet	37
deu-x-bible-konkordant.txt	41	vollendet	37
deu-x-bible-luther1545.txt	25	vollendet	37
deu-x-bible-luther1545letztehand.txt	26	volendet	37
deu-x-bible-luther1912.txt	25	vollendet	37
deu-x-bible-meister.txt	26	vollendet	37
deu-x-bible-reinhardt1910.txt	25	vollendet	37
deu-x-bible-tafelbibel.txt	25	vollendet	37
deu-x-bible-zuercher.txt	25	vollendet	37
eng-x-bible-clontz.txt	37	accomplished	37
eng-x-bible-darby.txt	39	accomplished	37
eng-x-bible-diaglot.txt	22	finished	37
eng-x-bible-kingjames.txt	38	accomplished	37
eng-x-bible-lexham.txt	41	accomplished	37
eng-x-bible-livingoracles.txt	30	accomplished	37
eng-x-bible-majority.txt	38	accomplished	37
eng-x-bible-scriptures.txt	38	accomplished	37
nds-x-bible-nds.txt	26	Enj	37
nld-x-bible-1951.txt	34	volbracht	37
nld-x-bible-statenvertaling.txt	26	volbracht	37
swg-x-bible-swg.txt	28	gmacht	37
deu-x-bible-albrecht.txt	31	die	38
deu-x-bible-elberfelder1871.txt	30	die	38
deu-x-bible-elberfelder1905.txt	30	die	38
deu-x-bible-erben.txt	33	die	38
deu-x-bible-freebible.txt	30	die	38
deu-x-bible-greber.txt	28	die	38
deu-x-bible-gruenewalder.txt	31	die	38
deu-x-bible-hoffnung.txt	25	die	38
deu-x-bible-interlinear.txt	29	die	38
deu-x-bible-luther1545.txt	32	die	38
deu-x-bible-luther1545letztehand.txt	32	die	38
deu-x-bible-luther1912.txt	32	die	38
deu-x-bible-meister.txt	32	die	38
deu-x-bible-menge.txt	34	die	38
deu-x-bible-neue.txt	28	die	38
deu-x-bible-pattloch.txt	32	die	38
deu-x-bible-schlachter.txt	30	die	38
deu-x-bible-schlachter2000.txt	30	die	38
deu-x-bible-tafelbibel.txt	30	die	38
deu-x-bible-textbibel.txt	33	die	38
deu-x-bible-volxbibel.txt	31	die	38
deu-x-bible-zuercher.txt	30	die	38
nds-x-bible-nds.txt	32	de	38
afr-x-bible-1953.txt	39	word	39
afr-x-bible-1983.txt	38	word	39
afr-x-bible-lewende.txt	37	word	39
deu-x-bible-konkordant.txt	42	werden	39
eng-x-bible-amplified.txt	41	be	39
eng-x-bible-clontz.txt	36	be	39
eng-x-bible-common.txt	29	be	39
eng-x-bible-darby.txt	38	be	39
eng-x-bible-internationalstandard.txt	32	be	39
eng-x-bible-kingjames.txt	37	be	39
eng-x-bible-lexham.txt	40	be	39
eng-x-bible-livingoracles.txt	29	be	39
eng-x-bible-majority.txt	37	be	39
eng-x-bible-montgomery.txt	31	be	39
eng-x-bible-new2007.txt	36	be	39
eng-x-bible-newcentury.txt	30	happen	39
eng-x-bible-newinternational.txt	32	be	39
eng-x-bible-scriptures.txt	37	be	39
eng-x-bible-treeoflife.txt	33	be	39
eng-x-bible-worldwide.txt	37	be	39
nld-x-bible-1951.txt	35	worden	39
nld-x-bible-2004.txt	32	laten	39
nob-x-bible-1988.txt	35	bli	39
swe-x-bible-nyalevande.txt	40	bli	39
deu-x-bible-elberfelder1871.txt	22	es	40
deu-x-bible-elberfelder1905.txt	22	es	40
deu-x-bible-erben.txt	22	es	40
deu-x-bible-freebible.txt	22	es	40
deu-x-bible-luther1545.txt	22	es	40
deu-x-bible-luther1545letztehand.txt	23	es	40
deu-x-bible-luther1912.txt	22	es	40
deu-x-bible-meister.txt	23	es	40
deu-x-bible-menge.txt	25	es	40
deu-x-bible-pattloch.txt	23	es	40
deu-x-bible-reinhardt1910.txt	23	es	40
deu-x-bible-schlachter.txt	22	es	40
deu-x-bible-schlachter2000.txt	22	es	40
deu-x-bible-tafelbibel.txt	22	es	40
deu-x-bible-textbibel.txt	22	es	40
nds-x-bible-nds.txt	22	daut	40
nld-x-bible-statenvertaling.txt	23	het	40
nob-x-bible-1985.txt	23	det	40
nob-x-bible-1988.txt	23	det	40
nob-x-bible-2011.txt	23	det	40
nor-x-bible-1930.txt	23	det	40
nor-x-bible-student.txt	23	det	40
swe-x-bible-nyalevande.txt	28	det	40
swg-x-bible-swg.txt	25	s	40
afr-x-bible-boodskap.txt	26	is	41
dan-x-bible-hverdagsdansk.txt	12	er	41
eng-x-bible-amplified.txt	18	are	41
eng-x-bible-clontz.txt	16	are	41
eng-x-bible-easytoread.txt	19	are	41
eng-x-bible-goodnews.txt	16	are	41
eng-x-bible-internationalstandard.txt	15	are	41
eng-x-bible-lexham.txt	16	are	41
eng-x-bible-literal.txt	14	are	41
eng-x-bible-livingoracles.txt	14	are	41
eng-x-bible-majority.txt	16	are	41
eng-x-bible-montgomery.txt	15	are	41
eng-x-bible-new2007.txt	16	are	41
eng-x-bible-newcentury.txt	15	are	41
eng-x-bible-newinternational.txt	12	are	41
eng-x-bible-newreaders.txt	15	are	41
eng-x-bible-scriptures.txt	16	are	41
eng-x-bible-worldwide.txt	15	are	41
nld-x-bible-2004.txt	13	zijn	41
nob-x-bible-1988.txt	12	er	41
swe-x-bible-nyalevande.txt	17	är	41
afr-x-bible-1953.txt	33	die	42
afr-x-bible-1983.txt	30	die	42
afr-x-bible-lewende.txt	29	die	42
eng-x-bible-common.txt	26	the	42
eng-x-bible-etheridge.txt	32	the	42
eng-x-bible-godsword.txt	24	the	42
eng-x-bible-goodnews.txt	26	the	42
eng-x-bible-internationalstandard.txt	27	the	42
eng-x-bible-kingjames.txt	32	the	42
eng-x-bible-lexham.txt	35	the	42
eng-x-bible-literal.txt	31	the	42
eng-x-bible-majority.txt	32	the	42
eng-x-bible-montgomery.txt	26	the	42
eng-x-bible-newcentury.txt	25	the	42
eng-x-bible-newinternational.txt	27	the	42
eng-x-bible-newliving.txt	27	the	42
eng-x-bible-newreaders.txt	27	the	42
eng-x-bible-scriptures.txt	32	the	42
eng-x-bible-treeoflife.txt	28	the	42
afr-x-bible-1953.txt	24	wat	43
afr-x-bible-1983.txt	23	wat	43
afr-x-bible-lewende.txt	22	wat	43
afr-x-bible-viralmal.txt	25	wat	43
dan-x-bible-1931.txt	27	som	43
dan-x-bible-frederik.txt	26	som	43
eng-x-bible-diaglot.txt	25	having	43
eng-x-bible-literal.txt	26	which	43
isl-x-bible-isl.txt	29	sem	43
nno-x-bible-2011.txt	24	som	43
nob-x-bible-1985.txt	24	som	43
nob-x-bible-1988.txt	24	som	43
nob-x-bible-2007.txt	22	som	43
nob-x-bible-2011.txt	24	som	43
nor-x-bible-1930.txt	24	som	43
nor-x-bible-student.txt	24	som	43
swe-x-bible-b2000.txt	22	som	43
swe-x-bible-folk1998.txt	23	som	43
swe-x-bible-nyalevande.txt	29	som	43
deu-x-bible-albrecht.txt	37	haben	44
deu-x-bible-greber.txt	34	haben	44
deu-x-bible-gruenewalder.txt	36	haben	44
deu-x-bible-hoffnung.txt	31	haben	44
deu-x-bible-neue.txt	34	haben	44
eng-x-bible-literal.txt	27	have	44
eng-x-bible-livingoracles.txt	25	have	44
eng-x-bible-scriptures.txt	25	have	44
eng-x-bible-worldwide.txt	38	done	44
nld-x-bible-2007.txt	29	hebben	44
nno-x-bible-2011.txt	26	har	44
nob-x-bible-1985.txt	26	har	44
nob-x-bible-1988.txt	26	har	44
nob-x-bible-2011.txt	26	har	44
nor-x-bible-student.txt	26	hev	44
swe-x-bible-b2000.txt	24	har	44
swe-x-bible-nyalevande.txt	31	har	44
deu-x-bible-luther1545letztehand.txt	28	das	45
eng-x-bible-amplified.txt	27	that	45
eng-x-bible-clontz.txt	24	that	45
eng-x-bible-darby.txt	26	that	45
eng-x-bible-easytoread.txt	25	that	45
eng-x-bible-etheridge.txt	28	that	45
eng-x-bible-godsword.txt	19	that	45
eng-x-bible-kingjames.txt	25	that	45
eng-x-bible-lexham.txt	26	that	45
eng-x-bible-livingoracles.txt	21	that	45
eng-x-bible-majority.txt	25	that	45
eng-x-bible-new2007.txt	24	that	45
eng-x-bible-newinternational.txt	20	that	45
eng-x-bible-newreaders.txt	22	that	45
eng-x-bible-newsimplified.txt	18	that	45
eng-x-bible-scriptures.txt	24	that	45
deu-x-bible-elberfelder1871.txt	3	aber	46
deu-x-bible-elberfelder1905.txt	3	aber	46
deu-x-bible-erben.txt	3	aber	46
deu-x-bible-freebible.txt	3	aber	46
deu-x-bible-interlinear.txt	5	aber	46
deu-x-bible-konkordant.txt	3	dann	46
deu-x-bible-luther1545.txt	3	aber	46
deu-x-bible-luther1545letztehand.txt	3	aber	46
deu-x-bible-luther1912.txt	3	aber	46
deu-x-bible-meister.txt	3	aber	46
deu-x-bible-reinhardt1910.txt	3	aber	46
deu-x-bible-schlachter.txt	3	aber	46
deu-x-bible-schlachter2000.txt	3	aber	46
deu-x-bible-tafelbibel.txt	2	aber	46
deu-x-bible-textbibel.txt	3	aber	46
deu-x-bible-zuercher.txt	3	aber	46
eng-x-bible-diaglot.txt	3	and	46
nor-x-bible-1930.txt	1	Men	46
swg-x-bible-swg.txt	3	aba	46
afr-x-bible-boodskap.txt	29	.	47
deu-x-bible-genfer2011.txt	18	.	47
deu-x-bible-greber.txt	19	.	47
deu-x-bible-hoffnung.txt	17	.	47
deu-x-bible-neue.txt	20	.	47
deu-x-bible-volxbibel.txt	24	.	47
eng-x-bible-easytoread.txt	23	.	47
eng-x-bible-godsword.txt	17	.	47
eng-x-bible-internationalstandard.txt	20	.	47
eng-x-bible-newcentury.txt	19	.	47
eng-x-bible-newreaders.txt	20	.	47
eng-x-bible-worldwide.txt	19	.	47
nld-x-bible-2007.txt	18	.	47
afr-x-bible-boodskap.txt	38	waar	48
dan-x-bible-hverdagsdansk.txt	19	dér	48
deu-x-bible-albrecht.txt	25	da	48
deu-x-bible-genfer2011.txt	19	Dort	48
deu-x-bible-greber.txt	20	Dort	48
deu-x-bible-hoffnung.txt	18	Dort	48
deu-x-bible-konkordant.txt	23	dort	48
deu-x-bible-neue.txt	21	Dort	48
deu-x-bible-volxbibel.txt	25	Dort	48
eng-x-bible-goodnews.txt	20	where	48
eng-x-bible-livingoracles.txt	20	where	48
eng-x-bible-newliving.txt	19	where	48
nob-x-bible-1988.txt	20	der	48
swe-x-bible-nyalevande.txt	25	där	48
afr-x-bible-boodskap.txt	33	gaan	49
dan-x-bible-hverdagsdansk.txt	26	gå	49
deu-x-bible-greber.txt	25	gehen	49
deu-x-bible-gruenewalder.txt	28	gehen	49
deu-x-bible-menge.txt	30	gehen	49
deu-x-bible-pattloch.txt	28	gehen	49
deu-x-bible-textbibel.txt	27	gehen	49
deu-x-bible-zuercher.txt	37	hin	49
nld-x-bible-2004.txt	33	ondergaan	49
nld-x-bible-2007.txt	35	gaan	49
nob-x-bible-1985.txt	32	gå	49
nob-x-bible-2011.txt	32	gå	49
nor-x-bible-student.txt	32	ganga	49
swe-x-bible-b2000.txt	29	gå	49
swe-x-bible-folk1998.txt	31	gå	49
afr-x-bible-1953.txt	15	,	50
afr-x-bible-1983.txt	14	,	50
afr-x-bible-lewende.txt	14	,	50
eng-x-bible-common.txt	11	,	50
eng-x-bible-easytoread.txt	14	,	50
eng-x-bible-godsword.txt	11	,	50
eng-x-bible-goodnews.txt	11	,	50
eng-x-bible-internationalstandard.txt	13	,	50
eng-x-bible-new2007.txt	14	,	50
eng-x-bible-newcentury.txt	12	,	50
eng-x-bible-newliving.txt	12	,	50
eng-x-bible-treeoflife.txt	14	,	50
nld-x-bible-2007.txt	13	,	50
isl-x-bible-isl.txt	19	,	51
nld-x-bible-2004.txt	19	,	51
nob-x-bible-1985.txt	20	,	51
nob-x-bible-2007.txt	19	,	51
nob-x-bible-2011.txt	20	,	51
nor-x-bible-1930.txt	20	,	51
nor-x-bible-student.txt	20	,	51
swe-x-bible-b2000.txt	19	,	51
swe-x-bible-folk1998.txt	20	,	51
dan-x-bible-1931.txt	4	de	52
dan-x-bible-frederik.txt	4	de	52
isl-x-bible-isl.txt	3	þá	52
nno-x-bible-2011.txt	4	dei	52
nob-x-bible-1985.txt	3	de	52
nob-x-bible-2007.txt	3	de	52
nob-x-bible-2011.txt	3	de	52
nor-x-bible-1930.txt	4	de	52
nor-x-bible-student.txt	4	dei	52
swe-x-bible-b2000.txt	3	de	52
swe-x-bible-folk1998.txt	3	de	52
afr-x-bible-1983.txt	17	nou	53
afr-x-bible-lewende.txt	17	nou	53
deu-x-bible-genfer2011.txt	14	jetzt	53
deu-x-bible-greber.txt	15	jetzt	53
deu-x-bible-hoffnung.txt	14	jetzt	53
deu-x-bible-menge.txt	19	jetzt	53
deu-x-bible-neue.txt	16	jetzt	53
eng-x-bible-livingoracles.txt	15	now	53
eng-x-bible-worldwide.txt	20	The	53
isl-x-bible-isl.txt	13	Nú	53
nld-x-bible-2004.txt	14	nu	53
nob-x-bible-1988.txt	13	nå	53
swe-x-bible-b2000.txt	15	nu	53
swe-x-bible-nyalevande.txt	18	nu	53
dan-x-bible-hverdagsdansk.txt	27	i	54
eng-x-bible-diaglot.txt	31	in	54
nld-x-bible-2007.txt	33	in	54
nob-x-bible-1985.txt	33	i	54
nob-x-bible-2011.txt	33	i	54
swe-x-bible-b2000.txt	30	i	54
swe-x-bible-folk1998.txt	32	i	54
afr-x-bible-boodskap.txt	8	dissipels	55
afr-x-bible-viralmal.txt	6	dissipels	55
dan-x-bible-hverdagsdansk.txt	5	disciple	55
deu-x-bible-hoffnung.txt	5	Jünger	55
deu-x-bible-volxbibel.txt	7	Schülern	55
eng-x-bible-goodnews.txt	5	disciples	55
eng-x-bible-newliving.txt	4	disciples	55
eng-x-bible-worldwide.txt	5	disciples	55
swe-x-bible-nyalevande.txt	7	efterföljare	55
dan-x-bible-1931.txt	35	på	56
dan-x-bible-frederik.txt	34	paa	56
deu-x-bible-elberfelder1871.txt	32	auf	56
deu-x-bible-elberfelder1905.txt	32	auf	56
deu-x-bible-freebible.txt	32	auf	56
deu-x-bible-textbibel.txt	35	auf	56
deu-x-bible-zuercher.txt	32	auf	56
eng-x-bible-livingoracles.txt	31	on	56
afr-x-bible-1953.txt	26	die	57
afr-x-bible-1983.txt	24	die	57
afr-x-bible-lewende.txt	24	die	57
eng-x-bible-godsword.txt	20	the	57
eng-x-bible-lexham.txt	24	the	57
eng-x-bible-livingoracles.txt	23	the	57
eng-x-bible-newliving.txt	21	the	57
nld-x-bible-1951.txt	23	de	57
nld-x-bible-2007.txt	21	de	57
afr-x-bible-boodskap.txt	42	in	58
deu-x-bible-greber.txt	23	in	58
deu-x-bible-gruenewalder.txt	26	in	58
deu-x-bible-menge.txt	28	in	58
deu-x-bible-pattloch.txt	26	in	58
deu-x-bible-textbibel.txt	25	in	58
eng-x-bible-etheridge.txt	31	in	58
afr-x-bible-1953.txt	32	aan	59
deu-x-bible-meister.txt	34	an	59
eng-x-bible-easytoread.txt	30	to	59
eng-x-bible-lexham.txt	34	to	59
eng-x-bible-literal.txt	33	to	59
isl-x-bible-isl.txt	26	við	59
nds-x-bible-nds.txt	25	too	59
nld-x-bible-1951.txt	29	aan	59
nld-x-bible-statenvertaling.txt	28	aan	59
afr-x-bible-boodskap.txt	12	.	60
afr-x-bible-viralmal.txt	8	.	60
eng-x-bible-easytoread.txt	9	.	60
eng-x-bible-newreaders.txt	8	.	60
