deu-x-bible-albrecht.txt	5	Herrn	78
deu-x-bible-genfer2011.txt	8	Herrn	78
eng-x-bible-montgomery.txt	10	Lord	78
afr-x-bible-viralmal.txt	14	om	79
deu-x-bible-volxbibel.txt	10	Auftrag	79
eng-x-bible-easytoread.txt	9	work	79
eng-x-bible-newcentury.txt	9	work	79
afr-x-bible-boodskap.txt	2	was	80
afr-x-bible-viralmal.txt	2	was	80
eng-x-bible-contemporary.txt	2	was	80
eng-x-bible-worldwide.txt	5	was	80
eng-x-bible-easytoread.txt	15	lead	81
eng-x-bible-goodnews.txt	21	lead	81
eng-x-bible-newcentury.txt	17	lead	81
afr-x-bible-boodskap.txt	3	baie	82
afr-x-bible-viralmal.txt	3	baie	82
eng-x-bible-books.txt	9	call	83
eng-x-bible-newinternational.txt	9	call	83
afr-x-bible-lewende.txt	36	kan	84
afr-x-bible-viralmal.txt	38	kan	84
eng-x-bible-contemporary.txt	23	have	85
eng-x-bible-newreaders.txt	36	have	85
dan-x-bible-1931.txt	12	Tros-Lydighed	86
deu-x-bible-pattloch.txt	11	Glaubensgehorsam	86
nob-x-bible-1988.txt	39	gi	87
swe-x-bible-nyalevande.txt	38	ge	87
eng-x-bible-books.txt	17	comes	88
eng-x-bible-newinternational.txt	17	comes	88
eng-x-bible-common.txt	16	was	89
eng-x-bible-newcentury.txt	15	was	89
deu-x-bible-genfer2011.txt	29	an	90
deu-x-bible-greber.txt	19	an	90
deu-x-bible-hoffnung.txt	27	an	90
nld-x-bible-2004.txt	16	aan	90
afr-x-bible-lewende.txt	35	God	91
deu-x-bible-hoffnung.txt	21	Gott	91
eng-x-bible-newliving.txt	19	God	91
nld-x-bible-2007.txt	20	God	91
dan-x-bible-frederik.txt	8	Apostelembedet	92
deu-x-bible-pattloch.txt	7	Apostelamt	92
deu-x-bible-textbibel.txt	8	Apostelamt	92
nor-x-bible-1930.txt	7	apostelembede	92
afr-x-bible-boodskap.txt	11	aangestel	93
afr-x-bible-viralmal.txt	11	gekies	93
afr-x-bible-viralmal.txt	13	aangestel	93
eng-x-bible-contemporary.txt	7	chose	93
afr-x-bible-boodskap.txt	9	het	94
deu-x-bible-hoffnung.txt	11	beauftragt	94
eng-x-bible-newreaders.txt	9	did	94
eng-x-bible-contemporary.txt	20	would	95
nld-x-bible-2004.txt	22	zou	95
dan-x-bible-hverdagsdansk.txt	17	og	96
eng-x-bible-montgomery.txt	16	and	96
deu-x-bible-genfer2011.txt	30	Jesus	97
nld-x-bible-2007.txt	25	Jezus	97
