eng-x-bible-easytoread.txt	36	might	78
eng-x-bible-godsword.txt	21	could	78
eng-x-bible-newcentury.txt	25	might	78
nob-x-bible-2007.txt	23	skulle	78
deu-x-bible-luther1545letztehand.txt	29	/	79
deu-x-bible-textbibel.txt	29	,	79
eng-x-bible-common.txt	30	,	79
eng-x-bible-newcentury.txt	30	,	79
nld-x-bible-2004.txt	28	,	79
deu-x-bible-gruenewalder.txt	16	zu	80
eng-x-bible-amplified.txt	41	to	80
eng-x-bible-easytoread.txt	29	to	80
afr-x-bible-boodskap.txt	43	God	81
afr-x-bible-viralmal.txt	29	God	81
deu-x-bible-genfer2011.txt	23	nehmen	82
deu-x-bible-neue.txt	20	nehmen	82
eng-x-bible-internationalstandard.txt	17	trees	83
eng-x-bible-livingoracles.txt	19	trees	83
afr-x-bible-lewende.txt	15	eet	84
eng-x-bible-worldwide.txt	11	eating	84
eng-x-bible-internationalstandard.txt	4	them	85
eng-x-bible-livingoracles.txt	4	them	85
deu-x-bible-genfer2011.txt	22	gefangen	86
deu-x-bible-neue.txt	19	gefangen	86
deu-x-bible-textbibel.txt	6	,	87
deu-x-bible-zuercher.txt	6	,	87
eng-x-bible-internationalstandard.txt	12	fig	88
eng-x-bible-livingoracles.txt	13	fig	88
eng-x-bible-newcentury.txt	16	worldly	89
eng-x-bible-newsimplified.txt	18	worldly	89
nds-x-bible-nds.txt	17	em	90
nno-x-bible-2011.txt	18	i	90
dan-x-bible-hverdagsdansk.txt	26	det	91
eng-x-bible-newreaders.txt	47	it	91
nld-x-bible-2007.txt	37	het	91
nno-x-bible-2011.txt	25	like	91
eng-x-bible-lexham.txt	11	are	92
eng-x-bible-new2007.txt	11	are	92
eng-x-bible-newsimplified.txt	7	are	92
eng-x-bible-treeoflife.txt	8	are	92
deu-x-bible-interlinear.txt	19	den	93
deu-x-bible-tafelbibel.txt	20	den	93
deu-x-bible-zuercher.txt	19	den	93
deu-x-bible-hoffnung.txt	10	ein	94
deu-x-bible-neue.txt	12	eines	94
eng-x-bible-internationalstandard.txt	5	a	94
deu-x-bible-meister.txt	30	falle	95
deu-x-bible-textbibel.txt	28	falle	95
eng-x-bible-common.txt	26	fall	95
afr-x-bible-viralmal.txt	42	dan	96
deu-x-bible-neue.txt	25	dann	96
deu-x-bible-volxbibel.txt	54	dann	96
deu-x-bible-genfer2011.txt	38	werden	97
eng-x-bible-goodnews.txt	27	may	97
eng-x-bible-newreaders.txt	45	be	97
afr-x-bible-viralmal.txt	35	wanneer	98
dan-x-bible-hverdagsdansk.txt	25	når	98
eng-x-bible-newsimplified.txt	31	when	98
deu-x-bible-volxbibel.txt	18	werdet	99
eng-x-bible-newinternational.txt	8	will	99
eng-x-bible-newreaders.txt	11	will	99
afr-x-bible-boodskap.txt	38	hoe	100
afr-x-bible-viralmal.txt	18	hoe	100
deu-x-bible-hoffnung.txt	23	vom	101
eng-x-bible-new2007.txt	30	down	101
eng-x-bible-amplified.txt	36	worldly	102
eng-x-bible-montgomery.txt	17	worldly	102
eng-x-bible-internationalstandard.txt	9	Look	103
eng-x-bible-livingoracles.txt	9	comparison	103
eng-x-bible-newsimplified.txt	16	weight	104
swe-x-bible-folk1998.txt	11	fulla	104
eng-x-bible-internationalstandard.txt	13	tree	105
eng-x-bible-livingoracles.txt	14	tree	105
