nob-x-bible-1988.txt	35	lydige	90
swe-x-bible-nyalevande.txt	33	lyder	90
eng-x-bible-newcentury.txt	21	that	91
eng-x-bible-newreaders.txt	21	that	91
eng-x-bible-newliving.txt	7	show	92
nob-x-bible-1988.txt	9	vise	92
deu-x-bible-volxbibel.txt	31	wie	93
eng-x-bible-goodnews.txt	38	how	93
afr-x-bible-boodskap.txt	53	ook	94
eng-x-bible-goodnews.txt	37	also	94
eng-x-bible-montgomery.txt	7	good	95
eng-x-bible-newcentury.txt	4	good	95
deu-x-bible-genfer2011.txt	29	besonders	96
deu-x-bible-neue.txt	29	besonders	96
nob-x-bible-1988.txt	15	omkring	97
swe-x-bible-nyalevande.txt	13	omkring	97
eng-x-bible-books.txt	2	Everything	98
eng-x-bible-newinternational.txt	2	Everything	98
eng-x-bible-internationalstandard.txt	10	disciples	99
eng-x-bible-livingoracles.txt	11	chair	99
