deu-x-bible-neue.txt	3	in	26
deu-x-bible-tafelbibel.txt	5	in	26
deu-x-bible-textbibel.txt	5	in	26
deu-x-bible-volxbibel.txt	12	in	26
deu-x-bible-zuercher.txt	5	in	26
eng-x-bible-easytoread.txt	4	in	26
eng-x-bible-newcentury.txt	4	in	26
eng-x-bible-newliving.txt	5	region	26
eng-x-bible-newsimplified.txt	7	in	26
nld-x-bible-1951.txt	5	in	26
nld-x-bible-2004.txt	4	in	26
nno-x-bible-2011.txt	5	i	26
nob-x-bible-1985.txt	5	i	26
nob-x-bible-1988.txt	4	i	26
nob-x-bible-1988.txt	9	i	26
nob-x-bible-2007.txt	4	i	26
nob-x-bible-2011.txt	5	i	26
nor-x-bible-1930.txt	5	i	26
nor-x-bible-student.txt	5	i	26
swe-x-bible-b2000.txt	4	i	26
swe-x-bible-folk1998.txt	4	i	26
swe-x-bible-nyalevande.txt	5	i	26
swg-x-bible-swg.txt	5	in	26
afr-x-bible-1953.txt	15	die	27
afr-x-bible-1983.txt	17	die	27
afr-x-bible-lewende.txt	18	die	27
deu-x-bible-reinhardt1910.txt	14	die	27
eng-x-bible-amplified.txt	14	the	27
eng-x-bible-books.txt	12	the	27
eng-x-bible-clontz.txt	15	the	27
eng-x-bible-common.txt	13	the	27
eng-x-bible-contemporary.txt	13	the	27
eng-x-bible-easytoread.txt	13	the	27
eng-x-bible-easytoread.txt	17	the	27
eng-x-bible-etheridge.txt	15	the	27
eng-x-bible-godsword.txt	14	the	27
eng-x-bible-goodnews.txt	13	the	27
eng-x-bible-internationalstandard.txt	13	the	27
eng-x-bible-kingjames.txt	15	the	27
eng-x-bible-kingjames.txt	18	the	27
eng-x-bible-lexham.txt	16	the	27
eng-x-bible-literal.txt	13	the	27
eng-x-bible-literal.txt	16	the	27
eng-x-bible-livingoracles.txt	15	the	27
eng-x-bible-majority.txt	15	the	27
eng-x-bible-montgomery.txt	15	the	27
eng-x-bible-new2007.txt	14	the	27
eng-x-bible-newcentury.txt	13	the	27
eng-x-bible-newinternational.txt	12	the	27
eng-x-bible-newliving.txt	15	the	27
eng-x-bible-newreaders.txt	16	the	27
eng-x-bible-newsimplified.txt	13	the	27
eng-x-bible-scriptures.txt	15	the	27
eng-x-bible-treeoflife.txt	15	the	27
eng-x-bible-worldwide.txt	18	the	27
nld-x-bible-2004.txt	13	de	27
afr-x-bible-1953.txt	18	die	28
afr-x-bible-1983.txt	20	die	28
deu-x-bible-luther1545.txt	19	dem	28
deu-x-bible-luther1545letztehand.txt	20	dem	28
deu-x-bible-luther1912.txt	20	dem	28
deu-x-bible-reinhardt1910.txt	18	der	28
deu-x-bible-schlachter.txt	16	dem	28
deu-x-bible-schlachter2000.txt	16	dem	28
deu-x-bible-tafelbibel.txt	18	dem	28
eng-x-bible-amplified.txt	21	the	28
eng-x-bible-books.txt	16	the	28
eng-x-bible-clontz.txt	18	the	28
eng-x-bible-common.txt	17	the	28
eng-x-bible-darby.txt	21	the	28
eng-x-bible-darby.txt	25	the	28
eng-x-bible-etheridge.txt	18	the	28
eng-x-bible-godsword.txt	18	the	28
eng-x-bible-goodnews.txt	17	the	28
eng-x-bible-internationalstandard.txt	16	the	28
eng-x-bible-lexham.txt	20	the	28
eng-x-bible-livingoracles.txt	19	the	28
eng-x-bible-majority.txt	18	the	28
eng-x-bible-montgomery.txt	18	the	28
eng-x-bible-new2007.txt	17	the	28
eng-x-bible-newcentury.txt	17	the	28
eng-x-bible-newinternational.txt	16	the	28
eng-x-bible-newliving.txt	19	the	28
eng-x-bible-newsimplified.txt	17	the	28
eng-x-bible-scriptures.txt	19	the	28
eng-x-bible-treeoflife.txt	19	the	28
eng-x-bible-worldwide.txt	22	the	28
afr-x-bible-boodskap.txt	31	Hy	29
afr-x-bible-boodskap.txt	36	Jesus	29
afr-x-bible-lewende.txt	9	Hy	29
afr-x-bible-viralmal.txt	10	Hy	29
dan-x-bible-1931.txt	9	idet	29
dan-x-bible-1931.txt	10	han	29
dan-x-bible-hverdagsdansk.txt	15	han	29
deu-x-bible-albrecht.txt	8	er	29
deu-x-bible-genfer2011.txt	7	er	29
deu-x-bible-gruenewalder.txt	8	Er	29
deu-x-bible-meister.txt	10	Er	29
deu-x-bible-meister.txt	17	Er	29
deu-x-bible-menge.txt	9	indem	29
deu-x-bible-menge.txt	10	er	29
deu-x-bible-neue.txt	8	Er	29
eng-x-bible-common.txt	11	He	29
eng-x-bible-easytoread.txt	10	He	29
eng-x-bible-godsword.txt	7	He	29
eng-x-bible-newreaders.txt	8	he	29
eng-x-bible-newreaders.txt	14	He	29
eng-x-bible-newsimplified.txt	11	He	29
eng-x-bible-worldwide.txt	8	He	29
nld-x-bible-2004.txt	8	hij	29
nld-x-bible-2007.txt	7	Hij	29
nno-x-bible-2011.txt	9	han	29
nob-x-bible-1985.txt	9	han	29
nob-x-bible-1988.txt	13	han	29
nob-x-bible-1988.txt	18	han	29
nob-x-bible-2007.txt	8	Han	29
nob-x-bible-2011.txt	9	han	29
swe-x-bible-nyalevande.txt	15	han	29
swe-x-bible-nyalevande.txt	19	han	29
deu-x-bible-elberfelder1871.txt	15	das	30
deu-x-bible-elberfelder1905.txt	15	das	30
deu-x-bible-erben.txt	15	das	30
deu-x-bible-freebible.txt	15	das	30
deu-x-bible-konkordant.txt	14	das	30
deu-x-bible-luther1545.txt	16	das	30
deu-x-bible-luther1545letztehand.txt	17	das	30
deu-x-bible-luther1912.txt	17	das	30
deu-x-bible-meister.txt	19	das	30
deu-x-bible-pattloch.txt	12	das	30
deu-x-bible-schlachter.txt	13	das	30
deu-x-bible-schlachter2000.txt	13	das	30
deu-x-bible-tafelbibel.txt	15	das	30
deu-x-bible-textbibel.txt	16	das	30
deu-x-bible-zuercher.txt	15	das	30
nds-x-bible-nds.txt	15	daut	30
nds-x-bible-nds.txt	18	daut	30
nld-x-bible-1951.txt	15	het	30
nld-x-bible-1951.txt	18	het	30
nld-x-bible-2004.txt	17	het	30
nld-x-bible-2004.txt	21	het	30
nld-x-bible-2007.txt	15	het	30
nld-x-bible-2007.txt	19	het	30
nld-x-bible-statenvertaling.txt	13	het	30
swg-x-bible-swg.txt	21	des	30
afr-x-bible-boodskap.txt	45	Hy	31
afr-x-bible-boodskap.txt	62	Hy	31
afr-x-bible-viralmal.txt	34	Hy	31
dan-x-bible-hverdagsdansk.txt	20	han	31
dan-x-bible-hverdagsdansk.txt	29	han	31
deu-x-bible-hoffnung.txt	27	Er	31
deu-x-bible-meister.txt	25	Er	31
deu-x-bible-volxbibel.txt	56	Er	31
eng-x-bible-contemporary.txt	20	He	31
eng-x-bible-easytoread.txt	25	he	31
eng-x-bible-godsword.txt	21	He	31
eng-x-bible-newliving.txt	23	he	31
eng-x-bible-newreaders.txt	23	He	31
eng-x-bible-newsimplified.txt	20	He	31
eng-x-bible-worldwide.txt	27	He	31
nld-x-bible-2007.txt	22	Hij	31
nob-x-bible-1988.txt	36	Han	31
swe-x-bible-nyalevande.txt	38	han	31
afr-x-bible-boodskap.txt	16	.	32
afr-x-bible-lewende.txt	8	.	32
afr-x-bible-viralmal.txt	9	.	32
dan-x-bible-hverdagsdansk.txt	12	.	32
deu-x-bible-gruenewalder.txt	7	.	32
deu-x-bible-neue.txt	7	.	32
eng-x-bible-common.txt	10	.	32
eng-x-bible-easytoread.txt	9	.	32
eng-x-bible-godsword.txt	6	.	32
eng-x-bible-newreaders.txt	6	.	32
eng-x-bible-newsimplified.txt	10	.	32
eng-x-bible-worldwide.txt	7	.	32
nld-x-bible-2007.txt	6	.	32
nob-x-bible-1988.txt	11	.	32
nob-x-bible-2007.txt	7	.	32
afr-x-bible-1983.txt	10	die	33
afr-x-bible-boodskap.txt	23	bymekaargekom	33
afr-x-bible-lewende.txt	11	die	33
afr-x-bible-viralmal.txt	13	die	33
deu-x-bible-genfer2011.txt	10	den	33
deu-x-bible-greber.txt	11	den	33
deu-x-bible-hoffnung.txt	10	den	33
deu-x-bible-menge.txt	15	den	33
deu-x-bible-neue.txt	11	den	33
eng-x-bible-godsword.txt	10	the	33
eng-x-bible-goodnews.txt	9	the	33
eng-x-bible-montgomery.txt	10	the	33
eng-x-bible-newcentury.txt	9	the	33
eng-x-bible-newliving.txt	11	the	33
eng-x-bible-newreaders.txt	11	the	33
eng-x-bible-newsimplified.txt	8	the	33
nld-x-bible-2004.txt	9	gaf	33
nld-x-bible-2007.txt	10	de	33
afr-x-bible-boodskap.txt	57	.	34
afr-x-bible-viralmal.txt	33	.	34
deu-x-bible-hoffnung.txt	26	.	34
deu-x-bible-volxbibel.txt	54	!	34
eng-x-bible-contemporary.txt	19	.	34
eng-x-bible-easytoread.txt	23	.	34
eng-x-bible-godsword.txt	20	.	34
eng-x-bible-newliving.txt	21	.	34
eng-x-bible-newreaders.txt	22	.	34
eng-x-bible-newsimplified.txt	19	.	34
eng-x-bible-worldwide.txt	26	.	34
nld-x-bible-2007.txt	21	.	34
nob-x-bible-1988.txt	35	.	34
afr-x-bible-boodskap.txt	51	God	35
afr-x-bible-boodskap.txt	52	se	35
afr-x-bible-lewende.txt	22	God	35
afr-x-bible-lewende.txt	23	se	35
afr-x-bible-viralmal.txt	28	God	35
dan-x-bible-hverdagsdansk.txt	25	Guds	35
deu-x-bible-genfer2011.txt	19	Gottes	35
deu-x-bible-greber.txt	20	Gottes	35
deu-x-bible-hoffnung.txt	20	Gottes	35
deu-x-bible-menge.txt	26	Gottes	35
deu-x-bible-neue.txt	20	Gottes	35
deu-x-bible-volxbibel.txt	50	Gott	35
eng-x-bible-contemporary.txt	17	God's	35
eng-x-bible-easytoread.txt	21	God’s	35
eng-x-bible-newreaders.txt	20	God's	35
nob-x-bible-1988.txt	24	Gud	35
swe-x-bible-nyalevande.txt	25	Gud	35
afr-x-bible-1953.txt	9	en	36
afr-x-bible-1983.txt	9	en	36
dan-x-bible-hverdagsdansk.txt	8	og	36
deu-x-bible-meister.txt	9	und	36
deu-x-bible-textbibel.txt	8	und	36
eng-x-bible-etheridge.txt	7	and	36
nds-x-bible-nds.txt	8	en	36
nld-x-bible-1951.txt	8	en	36
nor-x-bible-1930.txt	8	og	36
nor-x-bible-student.txt	8	og	36
swe-x-bible-b2000.txt	7	och	36
swe-x-bible-folk1998.txt	7	och	36
swe-x-bible-nyalevande.txt	13	och	36
afr-x-bible-boodskap.txt	39	goeie	37
dan-x-bible-hverdagsdansk.txt	22	gode	37
deu-x-bible-volxbibel.txt	39	gute	37
eng-x-bible-amplified.txt	15	good	37
eng-x-bible-books.txt	13	good	37
eng-x-bible-common.txt	14	good	37
eng-x-bible-contemporary.txt	14	good	37
eng-x-bible-lexham.txt	17	good	37
eng-x-bible-literal.txt	21	every	37
eng-x-bible-newinternational.txt	13	good	37
eng-x-bible-newreaders.txt	17	good	37
eng-x-bible-worldwide.txt	19	good	37
nld-x-bible-2004.txt	18	goede	37
nld-x-bible-2007.txt	16	goede	37
nob-x-bible-1988.txt	29	gjøre	37
swe-x-bible-nyalevande.txt	30	göra	37
deu-x-bible-hoffnung.txt	31	von	38
eng-x-bible-contemporary.txt	25	of	38
eng-x-bible-goodnews.txt	27	of	38
eng-x-bible-kingjames.txt	25	of	38
eng-x-bible-kingjames.txt	30	of	38
eng-x-bible-literal.txt	26	of	38
eng-x-bible-livingoracles.txt	26	of	38
eng-x-bible-montgomery.txt	25	of	38
eng-x-bible-new2007.txt	24	of	38
eng-x-bible-newliving.txt	27	of	38
eng-x-bible-newsimplified.txt	25	of	38
eng-x-bible-treeoflife.txt	26	of	38
nld-x-bible-2007.txt	26	van	38
afr-x-bible-1983.txt	16	,	39
afr-x-bible-lewende.txt	17	,	39
deu-x-bible-albrecht.txt	13	,	39
deu-x-bible-gruenewalder.txt	13	,	39
deu-x-bible-zuercher.txt	13	,	39
isl-x-bible-isl.txt	12	,	39
nld-x-bible-2004.txt	15	,	39
nob-x-bible-2007.txt	13	,	39
nor-x-bible-student.txt	14	,	39
swe-x-bible-b2000.txt	11	,	39
eng-x-bible-amplified.txt	7	,	40
eng-x-bible-books.txt	5	,	40
eng-x-bible-clontz.txt	7	,	40
eng-x-bible-common.txt	5	,	40
eng-x-bible-contemporary.txt	6	,	40
eng-x-bible-goodnews.txt	6	,	40
eng-x-bible-internationalstandard.txt	6	,	40
eng-x-bible-new2007.txt	7	,	40
eng-x-bible-newcentury.txt	6	,	40
eng-x-bible-newinternational.txt	5	,	40
eng-x-bible-amplified.txt	23	,	41
eng-x-bible-books.txt	18	,	41
eng-x-bible-clontz.txt	20	,	41
eng-x-bible-goodnews.txt	19	,	41
eng-x-bible-internationalstandard.txt	18	,	41
eng-x-bible-majority.txt	20	,	41
eng-x-bible-new2007.txt	19	,	41
eng-x-bible-newinternational.txt	18	,	41
eng-x-bible-treeoflife.txt	21	,	41
afr-x-bible-1983.txt	11	mense	42
afr-x-bible-boodskap.txt	33	mense	42
afr-x-bible-lewende.txt	12	mense	42
afr-x-bible-viralmal.txt	14	mense	42
deu-x-bible-volxbibel.txt	22	denen	42
deu-x-bible-volxbibel.txt	37	Leuten	42
eng-x-bible-worldwide.txt	10	people	42
nob-x-bible-1985.txt	11	folket	42
nor-x-bible-1930.txt	10	folket	42
nor-x-bible-student.txt	10	folket	42
afr-x-bible-boodskap.txt	56	het	43
afr-x-bible-boodskap.txt	76	het	43
afr-x-bible-viralmal.txt	35	het	43
afr-x-bible-viralmal.txt	44	was	43
deu-x-bible-hoffnung.txt	25	hatte	43
deu-x-bible-volxbibel.txt	57	machte	43
deu-x-bible-volxbibel.txt	70	blieb	43
eng-x-bible-goodnews.txt	24	had	43
eng-x-bible-newreaders.txt	31	had	43
afr-x-bible-1953.txt	4	deur	44
afr-x-bible-lewende.txt	3	deur	44
afr-x-bible-viralmal.txt	3	deur	44
deu-x-bible-genfer2011.txt	3	durch	44
deu-x-bible-gruenewalder.txt	3	durch	44
deu-x-bible-hoffnung.txt	3	durch	44
deu-x-bible-volxbibel.txt	3	durch	44
eng-x-bible-lexham.txt	5	through	44
eng-x-bible-montgomery.txt	5	through	44
eng-x-bible-worldwide.txt	5	through	44
nds-x-bible-nds.txt	4	derjch	44
nld-x-bible-2007.txt	3	door	44
afr-x-bible-1953.txt	5	die	45
afr-x-bible-1983.txt	5	die	45
afr-x-bible-lewende.txt	4	die	45
eng-x-bible-darby.txt	7	the	45
eng-x-bible-easytoread.txt	5	the	45
eng-x-bible-newliving.txt	4	the	45
eng-x-bible-treeoflife.txt	6	the	45
eng-x-bible-books.txt	10	,	46
eng-x-bible-clontz.txt	12	,	46
eng-x-bible-goodnews.txt	11	,	46
eng-x-bible-internationalstandard.txt	11	,	46
eng-x-bible-new2007.txt	12	,	46
eng-x-bible-newcentury.txt	11	,	46
eng-x-bible-newinternational.txt	10	,	46
eng-x-bible-darby.txt	10	of	47
eng-x-bible-easytoread.txt	7	of	47
eng-x-bible-lexham.txt	7	of	47
eng-x-bible-majority.txt	6	of	47
eng-x-bible-new2007.txt	5	of	47
eng-x-bible-newliving.txt	6	of	47
deu-x-bible-albrecht.txt	15	die	48
deu-x-bible-genfer2011.txt	14	die	48
deu-x-bible-greber.txt	16	die	48
deu-x-bible-gruenewalder.txt	15	die	48
deu-x-bible-hoffnung.txt	15	die	48
deu-x-bible-interlinear.txt	15	die	48
deu-x-bible-menge.txt	21	die	48
deu-x-bible-neue.txt	15	die	48
deu-x-bible-genfer2011.txt	6	;	49
nld-x-bible-2004.txt	7	;	49
nno-x-bible-2011.txt	8	;	49
nob-x-bible-1985.txt	8	;	49
nob-x-bible-2011.txt	8	;	49
afr-x-bible-boodskap.txt	17	In	50
afr-x-bible-boodskap.txt	20	waar	50
dan-x-bible-hverdagsdansk.txt	14	hvor	50
eng-x-bible-newreaders.txt	7	There	50
nld-x-bible-2004.txt	10	er	50
swe-x-bible-nyalevande.txt	14	vart	50
afr-x-bible-boodskap.txt	10	Hy	51
deu-x-bible-interlinear.txt	2	er	51
deu-x-bible-textbibel.txt	2	er	51
deu-x-bible-zuercher.txt	2	er	51
eng-x-bible-internationalstandard.txt	2	he	51
eng-x-bible-lexham.txt	2	he	51
eng-x-bible-treeoflife.txt	2	was	51
nor-x-bible-student.txt	3	han	51
afr-x-bible-viralmal.txt	38	die	52
eng-x-bible-easytoread.txt	28	the	52
eng-x-bible-literal.txt	27	the	52
eng-x-bible-newcentury.txt	25	the	52
eng-x-bible-worldwide.txt	30	the	52
afr-x-bible-viralmal.txt	36	ook	53
eng-x-bible-contemporary.txt	21	also	53
eng-x-bible-easytoread.txt	24	And	53
eng-x-bible-godsword.txt	22	also	53
eng-x-bible-newliving.txt	22	And	53
eng-x-bible-newsimplified.txt	21	also	53
afr-x-bible-boodskap.txt	48	hulle	54
dan-x-bible-hverdagsdansk.txt	21	de	54
eng-x-bible-worldwide.txt	17	them	54
nob-x-bible-1988.txt	30	dem	54
swe-x-bible-nyalevande.txt	31	dem	54
afr-x-bible-boodskap.txt	50	dat	55
afr-x-bible-viralmal.txt	27	dat	55
deu-x-bible-hoffnung.txt	19	dass	55
nob-x-bible-1988.txt	23	at	55
swe-x-bible-nyalevande.txt	24	att	55
eng-x-bible-contemporary.txt	4	over	56
eng-x-bible-godsword.txt	4	over	56
eng-x-bible-goodnews.txt	4	over	56
eng-x-bible-livingoracles.txt	4	over	56
eng-x-bible-newreaders.txt	4	over	56
eng-x-bible-newsimplified.txt	4	over	56
nno-x-bible-2011.txt	14	,	57
nob-x-bible-1985.txt	15	,	57
nob-x-bible-2011.txt	14	,	57
dan-x-bible-hverdagsdansk.txt	16	kom	58
nob-x-bible-1988.txt	15	kom	58
swe-x-bible-nyalevande.txt	17	kom	58
deu-x-bible-volxbibel.txt	51	hat	59
nob-x-bible-1988.txt	32	sitt	59
swe-x-bible-nyalevande.txt	33	sitt	59
deu-x-bible-volxbibel.txt	64	keiner	60
eng-x-bible-goodnews.txt	23	who	60
eng-x-bible-literal.txt	25	one	60
afr-x-bible-1983.txt	33	gemaak	61
afr-x-bible-boodskap.txt	79	gemaak	61
afr-x-bible-lewende.txt	35	gemaak	61
afr-x-bible-viralmal.txt	41	gemaak	61
deu-x-bible-hoffnung.txt	5	Land	62
deu-x-bible-luther1545.txt	8	Lande	62
deu-x-bible-luther1912.txt	8	Lande	62
deu-x-bible-volxbibel.txt	6	Land	62
eng-x-bible-easytoread.txt	6	country	62
afr-x-bible-boodskap.txt	44	:	63
deu-x-bible-volxbibel.txt	41	:	63
afr-x-bible-boodskap.txt	74	hulle	64
nor-x-bible-student.txt	28	deim	64
afr-x-bible-lewende.txt	10	het	65
afr-x-bible-viralmal.txt	11	het	65
deu-x-bible-hoffnung.txt	4	das	66
deu-x-bible-volxbibel.txt	4	das	66
deu-x-bible-textbibel.txt	31	,	67
nor-x-bible-1930.txt	28	,	67
deu-x-bible-konkordant.txt	7	,	68
nds-x-bible-nds.txt	7	,	68
eng-x-bible-easytoread.txt	29	people’s	69
eng-x-bible-newcentury.txt	26	people’s	69
nob-x-bible-1988.txt	19	det	70
swe-x-bible-nyalevande.txt	20	det	70
nob-x-bible-1988.txt	25	vil	71
swe-x-bible-nyalevande.txt	26	vill	71
nob-x-bible-1988.txt	14	enn	72
swe-x-bible-nyalevande.txt	16	än	72
nob-x-bible-1988.txt	31	til	73
swe-x-bible-nyalevande.txt	32	till	73
deu-x-bible-greber.txt	27	vorkommenden	74
deu-x-bible-meister.txt	30	allerlei	74
eng-x-bible-literal.txt	28	illnesses	74
nds-x-bible-nds.txt	25	Liedenschoffte	74
dan-x-bible-hverdagsdansk.txt	3	nu	75
isl-x-bible-isl.txt	3	nú	75
swe-x-bible-nyalevande.txt	3	nu	75
nob-x-bible-1988.txt	7	og	76
swe-x-bible-nyalevande.txt	8	och	76
nob-x-bible-1988.txt	27	menneskene	77
swe-x-bible-nyalevande.txt	28	människor	77
afr-x-bible-boodskap.txt	22	Jode	78
deu-x-bible-volxbibel.txt	24	Juden	78
afr-x-bible-boodskap.txt	11	oral	79
nld-x-bible-2007.txt	14	overal	79
nob-x-bible-1988.txt	34	folk	80
swe-x-bible-nyalevande.txt	35	folk	80
deu-x-bible-volxbibel.txt	31	Gottesdienst	81
eng-x-bible-worldwide.txt	13	meeting	81
