eng-x-bible-etheridge.txt	27	and	24
eng-x-bible-kingjames.txt	26	and	24
eng-x-bible-lexham.txt	26	and	24
eng-x-bible-majority.txt	26	and	24
eng-x-bible-scriptures.txt	28	and	24
eng-x-bible-treeoflife.txt	25	and	24
nds-x-bible-nds.txt	28	en	24
nld-x-bible-1951.txt	27	en	24
nld-x-bible-statenvertaling.txt	26	en	24
nno-x-bible-2011.txt	22	og	24
nob-x-bible-1985.txt	21	og	24
nob-x-bible-1988.txt	22	og	24
nob-x-bible-2007.txt	21	og	24
nob-x-bible-2011.txt	21	og	24
nor-x-bible-1930.txt	20	og	24
nor-x-bible-student.txt	18	og	24
nor-x-bible-student.txt	21	og	24
swe-x-bible-b2000.txt	18	och	24
swe-x-bible-nyalevande.txt	21	och	24
swg-x-bible-swg.txt	26	un	24
afr-x-bible-1953.txt	18	dan	25
dan-x-bible-1931.txt	12	da	25
dan-x-bible-frederik.txt	12	da	25
deu-x-bible-albrecht.txt	13	Anblick	25
deu-x-bible-albrecht.txt	21	denn	25
deu-x-bible-elberfelder1871.txt	16	dann	25
deu-x-bible-elberfelder1905.txt	16	dann	25
deu-x-bible-erben.txt	16	alsdann	25
deu-x-bible-freebible.txt	16	dann	25
deu-x-bible-gruenewalder.txt	12	dann	25
deu-x-bible-hoffnung.txt	26	dann	25
deu-x-bible-interlinear.txt	15	dann	25
deu-x-bible-konkordant.txt	16	dann	25
deu-x-bible-luther1545.txt	13	alsdann	25
deu-x-bible-luther1545letztehand.txt	15	als	25
deu-x-bible-luther1545letztehand.txt	16	denn	25
deu-x-bible-luther1912.txt	13	alsdann	25
deu-x-bible-meister.txt	15	alsdann	25
deu-x-bible-menge.txt	13	dann	25
deu-x-bible-neue.txt	22	dann	25
deu-x-bible-reinhardt1910.txt	13	dann	25
deu-x-bible-schlachter.txt	13	dann	25
deu-x-bible-schlachter2000.txt	13	dann	25
deu-x-bible-tafelbibel.txt	14	dann	25
deu-x-bible-textbibel.txt	15	hierauf	25
deu-x-bible-zuercher.txt	15	dann	25
eng-x-bible-amplified.txt	16	then	25
eng-x-bible-books.txt	16	then	25
eng-x-bible-clontz.txt	15	then	25
eng-x-bible-darby.txt	16	then	25
eng-x-bible-diaglot.txt	18	then	25
eng-x-bible-etheridge.txt	17	then	25
eng-x-bible-kingjames.txt	16	then	25
eng-x-bible-lexham.txt	16	then	25
eng-x-bible-literal.txt	17	then	25
eng-x-bible-majority.txt	16	then	25
eng-x-bible-montgomery.txt	17	then	25
eng-x-bible-newcentury.txt	19	Then	25
eng-x-bible-newinternational.txt	16	then	25
eng-x-bible-scriptures.txt	18	then	25
eng-x-bible-treeoflife.txt	15	then	25
eng-x-bible-worldwide.txt	16	Then	25
nds-x-bible-nds.txt	16	dan	25
nld-x-bible-1951.txt	16	dan	25
nld-x-bible-statenvertaling.txt	17	dan	25
nno-x-bible-2011.txt	11	då	25
nob-x-bible-2011.txt	10	da	25
nor-x-bible-1930.txt	12	da	25
swe-x-bible-b2000.txt	10	då	25
swg-x-bible-swg.txt	16	dann	25
swg-x-bible-swg.txt	18	dnoh	25
afr-x-bible-1953.txt	26	rou	26
afr-x-bible-boodskap.txt	55	huil	26
afr-x-bible-lewende.txt	38	geskok	26
afr-x-bible-viralmal.txt	32	huil	26
afr-x-bible-viralmal.txt	34	treur	26
dan-x-bible-1931.txt	17	jamre	26
dan-x-bible-frederik.txt	17	hyle	26
deu-x-bible-elberfelder1871.txt	18	wehklagen	26
deu-x-bible-elberfelder1905.txt	18	wehklagen	26
deu-x-bible-freebible.txt	18	wehklagen	26
deu-x-bible-genfer2011.txt	20	klagen	26
deu-x-bible-greber.txt	18	wehklagen	26
deu-x-bible-gruenewalder.txt	18	wehklagen	26
deu-x-bible-luther1545.txt	15	heulen	26
deu-x-bible-luther1545letztehand.txt	18	heulen	26
deu-x-bible-luther1912.txt	15	heulen	26
deu-x-bible-meister.txt	17	wehklagen	26
deu-x-bible-menge.txt	24	wehklagen	26
deu-x-bible-neue.txt	17	jammern	26
deu-x-bible-neue.txt	19	klagen	26
deu-x-bible-pattloch.txt	13	wehklagen	26
deu-x-bible-reinhardt1910.txt	15	heulen	26
deu-x-bible-tafelbibel.txt	20	jammern	26
deu-x-bible-textbibel.txt	21	wehklagen	26
deu-x-bible-volxbibel.txt	34	weinen	26
deu-x-bible-zuercher.txt	21	wehklagen	26
eng-x-bible-amplified.txt	24	mourn	26
eng-x-bible-books.txt	24	mourn	26
eng-x-bible-clontz.txt	23	mourn	26
eng-x-bible-darby.txt	24	lament	26
eng-x-bible-easytoread.txt	26	cry	26
eng-x-bible-godsword.txt	22	cry	26
eng-x-bible-goodnews.txt	22	weep	26
eng-x-bible-kingjames.txt	24	mourn	26
eng-x-bible-lexham.txt	24	mourn	26
eng-x-bible-literal.txt	25	wail	26
eng-x-bible-majority.txt	24	mourn	26
eng-x-bible-new2007.txt	22	mourn	26
eng-x-bible-newcentury.txt	27	cry	26
eng-x-bible-newinternational.txt	24	mourn	26
eng-x-bible-newliving.txt	22	there	26
eng-x-bible-newreaders.txt	25	sad	26
eng-x-bible-newsimplified.txt	21	mourn	26
eng-x-bible-scriptures.txt	26	mourn	26
eng-x-bible-treeoflife.txt	23	mourn	26
eng-x-bible-worldwide.txt	24	cry	26
nld-x-bible-2007.txt	20	jammeren	26
nld-x-bible-statenvertaling.txt	24	wenen	26
nor-x-bible-student.txt	17	øya	26
nor-x-bible-student.txt	19	gråta	26
swe-x-bible-folk1998.txt	14	jämra	26
afr-x-bible-1953.txt	15	verskyn	27
afr-x-bible-1983.txt	15	verskyn	27
dan-x-bible-frederik.txt	7	aabenbares	27
deu-x-bible-elberfelder1871.txt	13	erscheinen	27
deu-x-bible-elberfelder1905.txt	13	erscheinen	27
deu-x-bible-erben.txt	4	erscheinen	27
deu-x-bible-freebible.txt	13	erscheinen	27
deu-x-bible-hoffnung.txt	9	erscheinen	27
deu-x-bible-interlinear.txt	4	erscheinen	27
deu-x-bible-konkordant.txt	13	erscheinen	27
deu-x-bible-luther1545.txt	4	erscheinen	27
deu-x-bible-luther1545letztehand.txt	5	erscheinen	27
deu-x-bible-luther1912.txt	4	erscheinen	27
deu-x-bible-meister.txt	4	erscheinen	27
deu-x-bible-menge.txt	10	erscheinen	27
deu-x-bible-neue.txt	10	erscheinen	27
deu-x-bible-pattloch.txt	9	erscheinen	27
deu-x-bible-schlachter.txt	10	erscheinen	27
deu-x-bible-schlachter2000.txt	10	erscheinen	27
deu-x-bible-tafelbibel.txt	11	erscheinen	27
deu-x-bible-textbibel.txt	4	erscheinen	27
deu-x-bible-zuercher.txt	12	erscheinen	27
eng-x-bible-amplified.txt	10	appear	27
eng-x-bible-books.txt	4	appear	27
eng-x-bible-clontz.txt	10	appear	27
eng-x-bible-common.txt	9	appear	27
eng-x-bible-darby.txt	4	appear	27
eng-x-bible-diaglot.txt	4	appear	27
eng-x-bible-godsword.txt	11	appear	27
eng-x-bible-goodnews.txt	10	appear	27
eng-x-bible-kingjames.txt	4	appear	27
eng-x-bible-lexham.txt	11	appear	27
eng-x-bible-literal.txt	11	appear	27
eng-x-bible-majority.txt	4	appear	27
eng-x-bible-montgomery.txt	11	appear	27
eng-x-bible-new2007.txt	10	appear	27
eng-x-bible-newcentury.txt	14	appear	27
eng-x-bible-newinternational.txt	4	appear	27
eng-x-bible-newliving.txt	16	appear	27
eng-x-bible-newreaders.txt	13	appear	27
eng-x-bible-newsimplified.txt	10	appear	27
eng-x-bible-scriptures.txt	12	appear	27
eng-x-bible-treeoflife.txt	10	appear	27
isl-x-bible-isl.txt	5	birtast	27
nld-x-bible-1951.txt	11	verschijnen	27
nld-x-bible-statenvertaling.txt	7	verschijnen	27
swe-x-bible-folk1998.txt	5	synas	27
afr-x-bible-1953.txt	39	van	28
afr-x-bible-1983.txt	38	van	28
afr-x-bible-lewende.txt	61	van	28
deu-x-bible-albrecht.txt	29	des	28
deu-x-bible-elberfelder1871.txt	36	des	28
deu-x-bible-elberfelder1905.txt	36	des	28
deu-x-bible-erben.txt	37	des	28
deu-x-bible-freebible.txt	36	des	28
deu-x-bible-genfer2011.txt	34	des	28
deu-x-bible-gruenewalder.txt	25	des	28
deu-x-bible-hoffnung.txt	39	des	28
deu-x-bible-interlinear.txt	34	des	28
deu-x-bible-konkordant.txt	31	des	28
deu-x-bible-luther1545.txt	30	des	28
deu-x-bible-luther1545letztehand.txt	34	des	28
deu-x-bible-luther1912.txt	30	des	28
deu-x-bible-meister.txt	35	des	28
deu-x-bible-menge.txt	32	des	28
deu-x-bible-neue.txt	32	von	28
deu-x-bible-reinhardt1910.txt	29	des	28
deu-x-bible-schlachter.txt	34	des	28
deu-x-bible-schlachter2000.txt	37	des	28
deu-x-bible-tafelbibel.txt	30	des	28
deu-x-bible-textbibel.txt	35	des	28
deu-x-bible-zuercher.txt	32	des	28
eng-x-bible-amplified.txt	46	of	28
eng-x-bible-books.txt	36	of	28
eng-x-bible-clontz.txt	37	of	28
eng-x-bible-darby.txt	38	of	28
eng-x-bible-diaglot.txt	41	of	28
eng-x-bible-etheridge.txt	39	of	28
eng-x-bible-goodnews.txt	34	of	28
eng-x-bible-kingjames.txt	38	of	28
eng-x-bible-lexham.txt	38	of	28
eng-x-bible-literal.txt	39	of	28
eng-x-bible-majority.txt	38	of	28
eng-x-bible-montgomery.txt	38	of	28
eng-x-bible-new2007.txt	35	of	28
eng-x-bible-newinternational.txt	36	of	28
eng-x-bible-newliving.txt	47	of	28
eng-x-bible-newreaders.txt	38	of	28
eng-x-bible-newsimplified.txt	34	of	28
eng-x-bible-scriptures.txt	40	of	28
eng-x-bible-treeoflife.txt	38	of	28
nld-x-bible-1951.txt	39	des	28
nld-x-bible-2004.txt	40	van	28
nld-x-bible-statenvertaling.txt	38	des	28
swg-x-bible-swg.txt	35	vum	28
afr-x-bible-1953.txt	17	en	29
afr-x-bible-1983.txt	17	en	29
dan-x-bible-1931.txt	11	og	29
dan-x-bible-frederik.txt	11	og	29
dan-x-bible-hverdagsdansk.txt	12	og	29
deu-x-bible-albrecht.txt	10	und	29
deu-x-bible-elberfelder1871.txt	15	und	29
deu-x-bible-elberfelder1905.txt	15	und	29
deu-x-bible-erben.txt	15	und	29
deu-x-bible-freebible.txt	15	und	29
deu-x-bible-genfer2011.txt	12	und	29
deu-x-bible-interlinear.txt	14	und	29
deu-x-bible-konkordant.txt	15	und	29
deu-x-bible-meister.txt	14	und	29
deu-x-bible-menge.txt	12	und	29
deu-x-bible-reinhardt1910.txt	12	und	29
deu-x-bible-schlachter.txt	12	und	29
deu-x-bible-schlachter2000.txt	12	und	29
deu-x-bible-tafelbibel.txt	13	und	29
deu-x-bible-zuercher.txt	14	und	29
eng-x-bible-amplified.txt	15	and	29
eng-x-bible-clontz.txt	14	and	29
eng-x-bible-darby.txt	15	and	29
eng-x-bible-diaglot.txt	17	and	29
eng-x-bible-etheridge.txt	16	and	29
eng-x-bible-goodnews.txt	15	and	29
eng-x-bible-kingjames.txt	15	and	29
eng-x-bible-lexham.txt	15	and	29
eng-x-bible-majority.txt	15	and	29
eng-x-bible-montgomery.txt	16	and	29
eng-x-bible-new2007.txt	14	and	29
eng-x-bible-newliving.txt	21	and	29
eng-x-bible-newsimplified.txt	14	and	29
eng-x-bible-scriptures.txt	17	and	29
eng-x-bible-treeoflife.txt	14	and	29
isl-x-bible-isl.txt	9	og	29
nds-x-bible-nds.txt	15	en	29
nld-x-bible-1951.txt	15	en	29
nld-x-bible-2004.txt	18	en	29
nld-x-bible-statenvertaling.txt	16	en	29
nob-x-bible-1985.txt	10	og	29
nob-x-bible-1988.txt	14	og	29
nob-x-bible-2007.txt	10	og	29
nor-x-bible-1930.txt	11	og	29
nor-x-bible-student.txt	11	og	29
swe-x-bible-b2000.txt	9	och	29
swe-x-bible-folk1998.txt	9	och	29
swe-x-bible-nyalevande.txt	13	och	29
afr-x-bible-1953.txt	31	van	30
afr-x-bible-1983.txt	32	van	30
afr-x-bible-boodskap.txt	47	van	30
afr-x-bible-lewende.txt	49	van	30
afr-x-bible-viralmal.txt	42	van	30
deu-x-bible-elberfelder1871.txt	29	des	30
deu-x-bible-elberfelder1905.txt	29	des	30
deu-x-bible-erben.txt	30	des	30
deu-x-bible-freebible.txt	29	des	30
deu-x-bible-interlinear.txt	28	des	30
deu-x-bible-konkordant.txt	26	des	30
deu-x-bible-luther1545.txt	24	des	30
deu-x-bible-luther1545letztehand.txt	28	des	30
deu-x-bible-luther1912.txt	24	des	30
deu-x-bible-meister.txt	29	des	30
deu-x-bible-schlachter.txt	26	des	30
deu-x-bible-schlachter2000.txt	30	des	30
deu-x-bible-tafelbibel.txt	22	des	30
deu-x-bible-textbibel.txt	28	des	30
deu-x-bible-zuercher.txt	27	des	30
eng-x-bible-amplified.txt	40	of	30
eng-x-bible-books.txt	30	of	30
eng-x-bible-clontz.txt	31	of	30
eng-x-bible-common.txt	26	of	30
eng-x-bible-darby.txt	32	of	30
eng-x-bible-diaglot.txt	34	of	30
eng-x-bible-easytoread.txt	33	of	30
eng-x-bible-etheridge.txt	33	of	30
eng-x-bible-godsword.txt	30	of	30
eng-x-bible-goodnews.txt	28	of	30
eng-x-bible-kingjames.txt	32	of	30
eng-x-bible-lexham.txt	32	of	30
eng-x-bible-literal.txt	33	of	30
eng-x-bible-majority.txt	32	of	30
eng-x-bible-montgomery.txt	32	of	30
eng-x-bible-new2007.txt	29	of	30
eng-x-bible-newcentury.txt	34	of	30
eng-x-bible-newinternational.txt	30	of	30
eng-x-bible-newliving.txt	31	of	30
eng-x-bible-newliving.txt	41	of	30
eng-x-bible-newreaders.txt	32	of	30
eng-x-bible-newsimplified.txt	28	of	30
eng-x-bible-scriptures.txt	34	of	30
eng-x-bible-treeoflife.txt	32	of	30
eng-x-bible-worldwide.txt	31	of	30
nld-x-bible-1951.txt	32	des	30
nld-x-bible-statenvertaling.txt	30	des	30
afr-x-bible-lewende.txt	13	aan	31
dan-x-bible-1931.txt	8	på	31
dan-x-bible-hverdagsdansk.txt	2	på	31
dan-x-bible-hverdagsdansk.txt	9	på	31
deu-x-bible-albrecht.txt	3	am	31
deu-x-bible-elberfelder1871.txt	11	dem	31
deu-x-bible-elberfelder1905.txt	11	dem	31
deu-x-bible-erben.txt	12	dem	31
deu-x-bible-freebible.txt	11	dem	31
deu-x-bible-genfer2011.txt	8	am	31
deu-x-bible-gruenewalder.txt	7	am	31
deu-x-bible-hoffnung.txt	7	am	31
deu-x-bible-interlinear.txt	11	am	31
deu-x-bible-konkordant.txt	10	am	31
deu-x-bible-luther1545.txt	9	am	31
deu-x-bible-luther1912.txt	9	am	31
deu-x-bible-meister.txt	11	am	31
deu-x-bible-menge.txt	8	am	31
deu-x-bible-neue.txt	8	am	31
deu-x-bible-pattloch.txt	7	am	31
deu-x-bible-reinhardt1910.txt	9	am	31
deu-x-bible-schlachter.txt	8	am	31
deu-x-bible-schlachter2000.txt	8	am	31
deu-x-bible-textbibel.txt	11	am	31
deu-x-bible-volxbibel.txt	13	am	31
deu-x-bible-zuercher.txt	10	am	31
eng-x-bible-newliving.txt	3	at	31
eng-x-bible-worldwide.txt	13	the	31
isl-x-bible-isl.txt	6	á	31
nds-x-bible-nds.txt	9	aum	31
nld-x-bible-1951.txt	12	aan	31
nld-x-bible-2004.txt	3	aan	31
nld-x-bible-2007.txt	9	aan	31
nld-x-bible-statenvertaling.txt	11	den	31
nno-x-bible-2011.txt	8	på	31
nob-x-bible-1985.txt	7	på	31
nob-x-bible-1988.txt	11	på	31
nob-x-bible-2007.txt	7	på	31
nob-x-bible-2011.txt	7	på	31
nor-x-bible-1930.txt	8	på	31
nor-x-bible-student.txt	8	på	31
swe-x-bible-b2000.txt	6	på	31
swe-x-bible-folk1998.txt	6	på	31
swe-x-bible-nyalevande.txt	10	på	31
swg-x-bible-swg.txt	12	am	31
afr-x-bible-1953.txt	29	die	32
afr-x-bible-1983.txt	30	die	32
afr-x-bible-1983.txt	33	die	32
deu-x-bible-albrecht.txt	24	den	32
deu-x-bible-elberfelder1871.txt	27	den	32
deu-x-bible-elberfelder1905.txt	27	den	32
deu-x-bible-erben.txt	28	den	32
deu-x-bible-freebible.txt	27	den	32
deu-x-bible-genfer2011.txt	24	den	32
deu-x-bible-greber.txt	22	den	32
deu-x-bible-gruenewalder.txt	20	den	32
deu-x-bible-interlinear.txt	26	den	32
deu-x-bible-konkordant.txt	24	den	32
deu-x-bible-meister.txt	27	den	32
deu-x-bible-menge.txt	27	den	32
deu-x-bible-neue.txt	25	den	32
deu-x-bible-reinhardt1910.txt	23	den	32
deu-x-bible-schlachter2000.txt	28	den	32
deu-x-bible-textbibel.txt	26	den	32
deu-x-bible-zuercher.txt	25	den	32
eng-x-bible-amplified.txt	38	the	32
eng-x-bible-books.txt	28	the	32
eng-x-bible-clontz.txt	29	the	32
eng-x-bible-darby.txt	30	the	32
eng-x-bible-etheridge.txt	31	the	32
eng-x-bible-godsword.txt	28	the	32
eng-x-bible-goodnews.txt	26	the	32
eng-x-bible-kingjames.txt	30	the	32
eng-x-bible-lexham.txt	30	the	32
eng-x-bible-literal.txt	31	the	32
eng-x-bible-majority.txt	30	the	32
eng-x-bible-montgomery.txt	30	the	32
eng-x-bible-new2007.txt	27	the	32
eng-x-bible-newcentury.txt	32	the	32
eng-x-bible-newinternational.txt	28	the	32
eng-x-bible-newsimplified.txt	26	the	32
eng-x-bible-scriptures.txt	32	the	32
eng-x-bible-treeoflife.txt	30	the	32
eng-x-bible-worldwide.txt	35	the	32
nld-x-bible-1951.txt	30	de	32
nld-x-bible-2004.txt	33	de	32
nld-x-bible-2007.txt	28	de	32
nld-x-bible-statenvertaling.txt	28	den	32
swg-x-bible-swg.txt	29	d	32
afr-x-bible-1953.txt	22	stamme	33
dan-x-bible-1931.txt	16	Stammer	33
dan-x-bible-frederik.txt	16	Slægter	33
deu-x-bible-elberfelder1871.txt	20	Stämme	33
deu-x-bible-elberfelder1905.txt	20	Stämme	33
deu-x-bible-erben.txt	20	Stämme	33
deu-x-bible-freebible.txt	20	Stämme	33
deu-x-bible-interlinear.txt	20	Stämme	33
deu-x-bible-konkordant.txt	19	Stämme	33
deu-x-bible-luther1545.txt	17	Geschlechter	33
deu-x-bible-luther1545letztehand.txt	20	Geschlechte	33
deu-x-bible-luther1912.txt	17	Geschlechter	33
deu-x-bible-meister.txt	19	Stämme	33
deu-x-bible-menge.txt	16	Geschlechter	33
deu-x-bible-pattloch.txt	16	Stämme	33
deu-x-bible-reinhardt1910.txt	17	Geschlechter	33
deu-x-bible-schlachter.txt	16	Geschlechter	33
deu-x-bible-schlachter2000.txt	17	Geschlechter	33
deu-x-bible-tafelbibel.txt	17	Stämme	33
deu-x-bible-zuercher.txt	18	Geschlechter	33
eng-x-bible-amplified.txt	19	tribes	33
eng-x-bible-clontz.txt	18	tribes	33
eng-x-bible-common.txt	19	tribes	33
eng-x-bible-darby.txt	20	tribes	33
eng-x-bible-diaglot.txt	23	tribes	33
eng-x-bible-etheridge.txt	20	generations	33
eng-x-bible-kingjames.txt	20	tribes	33
eng-x-bible-lexham.txt	19	tribes	33
eng-x-bible-literal.txt	20	tribes	33
eng-x-bible-majority.txt	19	tribes	33
eng-x-bible-montgomery.txt	20	tribes	33
eng-x-bible-new2007.txt	17	tribes	33
eng-x-bible-newsimplified.txt	17	tribes	33
eng-x-bible-scriptures.txt	21	tribes	33
eng-x-bible-treeoflife.txt	18	tribes	33
isl-x-bible-isl.txt	11	kynkvíslir	33
nds-x-bible-nds.txt	24	Jeschlajchta	33
nld-x-bible-1951.txt	19	stammen	33
nld-x-bible-2004.txt	20	stammen	33
nld-x-bible-statenvertaling.txt	21	geslachten	33
nor-x-bible-1930.txt	16	slekter	33
nor-x-bible-student.txt	13	ætter	33
swe-x-bible-b2000.txt	14	stammar	33
swg-x-bible-swg.txt	23	Gschlechta	33
afr-x-bible-1953.txt	12	in	34
afr-x-bible-1983.txt	12	in	34
afr-x-bible-viralmal.txt	7	in	34
dan-x-bible-frederik.txt	8	i	34
deu-x-bible-elberfelder1871.txt	10	in	34
deu-x-bible-elberfelder1905.txt	10	in	34
deu-x-bible-erben.txt	11	in	34
deu-x-bible-freebible.txt	10	in	34
deu-x-bible-greber.txt	8	im	34
deu-x-bible-luther1545letztehand.txt	11	im	34
deu-x-bible-tafelbibel.txt	9	im	34
eng-x-bible-amplified.txt	11	in	34
eng-x-bible-books.txt	12	in	34
eng-x-bible-clontz.txt	11	in	34
eng-x-bible-common.txt	10	in	34
eng-x-bible-darby.txt	12	in	34
eng-x-bible-diaglot.txt	13	in	34
eng-x-bible-easytoread.txt	7	in	34
eng-x-bible-etheridge.txt	13	in	34
eng-x-bible-godsword.txt	12	in	34
eng-x-bible-goodnews.txt	11	in	34
eng-x-bible-kingjames.txt	12	in	34
eng-x-bible-lexham.txt	12	in	34
eng-x-bible-literal.txt	12	in	34
eng-x-bible-majority.txt	12	in	34
eng-x-bible-montgomery.txt	12	in	34
eng-x-bible-new2007.txt	11	in	34
eng-x-bible-newcentury.txt	15	in	34
eng-x-bible-newinternational.txt	12	in	34
eng-x-bible-newliving.txt	17	in	34
eng-x-bible-newreaders.txt	14	in	34
eng-x-bible-newsimplified.txt	11	in	34
eng-x-bible-scriptures.txt	13	in	34
eng-x-bible-treeoflife.txt	11	in	34
eng-x-bible-worldwide.txt	12	in	34
nld-x-bible-statenvertaling.txt	4	in	34
deu-x-bible-albrecht.txt	5	das	35
deu-x-bible-elberfelder1871.txt	4	das	35
deu-x-bible-elberfelder1905.txt	4	das	35
deu-x-bible-erben.txt	5	das	35
deu-x-bible-freebible.txt	4	das	35
deu-x-bible-genfer2011.txt	4	das	35
deu-x-bible-greber.txt	4	das	35
deu-x-bible-gruenewalder.txt	3	das	35
deu-x-bible-hoffnung.txt	3	das	35
deu-x-bible-interlinear.txt	5	das	35
deu-x-bible-konkordant.txt	3	das	35
deu-x-bible-luther1545.txt	5	das	35
deu-x-bible-luther1545letztehand.txt	6	das	35
deu-x-bible-luther1912.txt	5	das	35
deu-x-bible-meister.txt	5	das	35
deu-x-bible-menge.txt	4	das	35
deu-x-bible-neue.txt	4	das	35
deu-x-bible-pattloch.txt	3	das	35
deu-x-bible-reinhardt1910.txt	5	das	35
deu-x-bible-schlachter.txt	4	das	35
deu-x-bible-schlachter2000.txt	4	das	35
deu-x-bible-tafelbibel.txt	4	das	35
deu-x-bible-textbibel.txt	5	das	35
deu-x-bible-volxbibel.txt	4	das	35
deu-x-bible-zuercher.txt	4	das	35
nds-x-bible-nds.txt	4	daut	35
nld-x-bible-1951.txt	4	het	35
nld-x-bible-2004.txt	6	het	35
nld-x-bible-2007.txt	3	het	35
nld-x-bible-statenvertaling.txt	8	het	35
swg-x-bible-swg.txt	8	des	35
afr-x-bible-1953.txt	23	van	36
afr-x-bible-1983.txt	21	van	36
afr-x-bible-lewende.txt	35	van	36
afr-x-bible-viralmal.txt	28	van	36
deu-x-bible-elberfelder1871.txt	21	des	36
deu-x-bible-elberfelder1905.txt	21	des	36
deu-x-bible-freebible.txt	21	des	36
deu-x-bible-konkordant.txt	20	des	36
eng-x-bible-books.txt	20	of	36
eng-x-bible-clontz.txt	19	of	36
eng-x-bible-common.txt	20	of	36
eng-x-bible-darby.txt	21	of	36
eng-x-bible-diaglot.txt	24	of	36
eng-x-bible-easytoread.txt	22	of	36
eng-x-bible-etheridge.txt	21	of	36
eng-x-bible-goodnews.txt	19	of	36
eng-x-bible-kingjames.txt	21	of	36
eng-x-bible-lexham.txt	20	of	36
eng-x-bible-literal.txt	21	of	36
eng-x-bible-majority.txt	20	of	36
eng-x-bible-montgomery.txt	21	of	36
eng-x-bible-new2007.txt	18	of	36
eng-x-bible-newcentury.txt	23	of	36
eng-x-bible-newinternational.txt	20	of	36
eng-x-bible-newsimplified.txt	18	of	36
eng-x-bible-scriptures.txt	22	of	36
eng-x-bible-treeoflife.txt	19	of	36
eng-x-bible-worldwide.txt	20	of	36
nld-x-bible-1951.txt	20	der	36
nld-x-bible-2004.txt	25	van	36
nld-x-bible-statenvertaling.txt	22	der	36
afr-x-bible-1983.txt	36	die	37
afr-x-bible-lewende.txt	50	die	37
deu-x-bible-elberfelder1871.txt	34	den	37
deu-x-bible-elberfelder1905.txt	34	den	37
deu-x-bible-erben.txt	35	den	37
deu-x-bible-freebible.txt	34	den	37
deu-x-bible-genfer2011.txt	32	den	37
deu-x-bible-gruenewalder.txt	23	den	37
deu-x-bible-hoffnung.txt	37	den	37
deu-x-bible-interlinear.txt	32	den	37
deu-x-bible-konkordant.txt	29	den	37
deu-x-bible-luther1545.txt	28	den	37
deu-x-bible-luther1545letztehand.txt	32	den	37
deu-x-bible-luther1912.txt	28	den	37
deu-x-bible-meister.txt	33	den	37
deu-x-bible-menge.txt	30	den	37
deu-x-bible-neue.txt	33	den	37
deu-x-bible-reinhardt1910.txt	27	den	37
deu-x-bible-schlachter.txt	32	den	37
deu-x-bible-schlachter2000.txt	35	den	37
deu-x-bible-tafelbibel.txt	28	den	37
deu-x-bible-textbibel.txt	33	den	37
deu-x-bible-volxbibel.txt	52	den	37
deu-x-bible-zuercher.txt	30	den	37
nds-x-bible-nds.txt	31	dän	37
nld-x-bible-2004.txt	38	de	37
nld-x-bible-2007.txt	34	de	37
afr-x-bible-1953.txt	7	die	38
afr-x-bible-1983.txt	7	die	38
deu-x-bible-volxbibel.txt	6	vom	38
eng-x-bible-books.txt	5	the	38
eng-x-bible-clontz.txt	5	the	38
eng-x-bible-common.txt	5	the	38
eng-x-bible-darby.txt	5	the	38
eng-x-bible-etheridge.txt	6	the	38
eng-x-bible-godsword.txt	6	the	38
eng-x-bible-goodnews.txt	5	the	38
eng-x-bible-kingjames.txt	5	the	38
eng-x-bible-lexham.txt	6	the	38
eng-x-bible-literal.txt	6	the	38
eng-x-bible-majority.txt	5	the	38
eng-x-bible-montgomery.txt	6	the	38
eng-x-bible-new2007.txt	5	the	38
eng-x-bible-newcentury.txt	6	the	38
eng-x-bible-newinternational.txt	5	the	38
eng-x-bible-newliving.txt	6	the	38
eng-x-bible-newreaders.txt	5	the	38
eng-x-bible-newsimplified.txt	5	the	38
eng-x-bible-scriptures.txt	7	the	38
eng-x-bible-treeoflife.txt	5	the	38
eng-x-bible-worldwide.txt	5	the	38
nld-x-bible-1951.txt	7	de	38
nld-x-bible-statenvertaling.txt	5	den	38
afr-x-bible-1983.txt	20	volke	39
afr-x-bible-boodskap.txt	25	mense	39
afr-x-bible-boodskap.txt	34	oral	39
afr-x-bible-lewende.txt	34	nasies	39
afr-x-bible-viralmal.txt	27	volke	39
dan-x-bible-hverdagsdansk.txt	15	folkeslag	39
deu-x-bible-albrecht.txt	17	Völker	39
deu-x-bible-genfer2011.txt	14	Völker	39
deu-x-bible-gruenewalder.txt	15	Völker	39
deu-x-bible-menge.txt	20	Völker	39
deu-x-bible-neue.txt	13	Völker	39
deu-x-bible-textbibel.txt	18	Völker	39
deu-x-bible-volxbibel.txt	18	Menschen	39
eng-x-bible-books.txt	19	peoples	39
eng-x-bible-easytoread.txt	21	people	39
eng-x-bible-godsword.txt	18	people	39
eng-x-bible-goodnews.txt	18	peoples	39
eng-x-bible-newcentury.txt	22	peoples	39
eng-x-bible-newinternational.txt	19	peoples	39
eng-x-bible-newreaders.txt	20	nations	39
eng-x-bible-worldwide.txt	19	people	39
nno-x-bible-2011.txt	14	folkeslag	39
nob-x-bible-1985.txt	12	folk	39
nob-x-bible-1988.txt	16	folk	39
nob-x-bible-2007.txt	12	folk	39
nob-x-bible-2011.txt	13	folkeslag	39
swe-x-bible-folk1998.txt	12	folk	39
swe-x-bible-nyalevande.txt	15	folk	39
afr-x-bible-1983.txt	27	.	40
