eng-x-bible-majority.txt	20	of	39
eng-x-bible-new2007.txt	20	of	39
eng-x-bible-newsimplified.txt	20	of	39
eng-x-bible-scriptures.txt	21	of	39
eng-x-bible-treeoflife.txt	22	of	39
afr-x-bible-viralmal.txt	37	dinge	40
eng-x-bible-contemporary.txt	32	evil	40
eng-x-bible-easytoread.txt	28	evil	40
eng-x-bible-etheridge.txt	23	iniquity	40
eng-x-bible-newcentury.txt	31	evil	40
eng-x-bible-newreaders.txt	27	sin	40
eng-x-bible-worldwide.txt	28	wrong	40
nld-x-bible-2007.txt	25	kwaad	40
nob-x-bible-1988.txt	26	ondskap	40
swe-x-bible-b2000.txt	23	synd	40
swe-x-bible-nyalevande.txt	20	ondska	40
afr-x-bible-lewende.txt	14	die	41
afr-x-bible-viralmal.txt	17	die	41
deu-x-bible-genfer2011.txt	17	der	41
deu-x-bible-greber.txt	10	den	41
deu-x-bible-greber.txt	12	der	41
deu-x-bible-hoffnung.txt	11	der	41
eng-x-bible-contemporary.txt	12	the	41
eng-x-bible-goodnews.txt	12	the	41
eng-x-bible-newcentury.txt	15	the	41
eng-x-bible-newliving.txt	10	the	41
nld-x-bible-2007.txt	12	de	41
afr-x-bible-lewende.txt	28	Israel	42
dan-x-bible-hverdagsdansk.txt	26	Israels	42
deu-x-bible-volxbibel.txt	33	Israel	42
eng-x-bible-easytoread.txt	32	of	42
eng-x-bible-goodnews.txt	30	of	42
eng-x-bible-newcentury.txt	35	of	42
eng-x-bible-newliving.txt	28	Israel	42
nld-x-bible-2007.txt	27	Israël	42
nob-x-bible-1988.txt	28	Israels	42
swe-x-bible-nyalevande.txt	22	Israels	42
deu-x-bible-albrecht.txt	25	das	43
deu-x-bible-luther1545.txt	24	das	43
deu-x-bible-luther1545letztehand.txt	25	das	43
deu-x-bible-luther1912.txt	25	das	43
deu-x-bible-volxbibel.txt	39	dass	43
eng-x-bible-books.txt	12	it	43
nld-x-bible-2007.txt	24	het	43
deu-x-bible-genfer2011.txt	31	Nachkommen	44
deu-x-bible-hoffnung.txt	27	Nachkommen	44
deu-x-bible-neue.txt	27	Nachkommen	44
eng-x-bible-contemporary.txt	28	descendants	44
eng-x-bible-easytoread.txt	31	family	44
eng-x-bible-goodnews.txt	29	descendants	44
eng-x-bible-newcentury.txt	34	family	44
nld-x-bible-2004.txt	29	nageslacht	44
afr-x-bible-lewende.txt	13	in	45
afr-x-bible-viralmal.txt	16	in	45
deu-x-bible-genfer2011.txt	16	in	45
deu-x-bible-hoffnung.txt	10	in	45
eng-x-bible-newcentury.txt	14	in	45
nld-x-bible-2007.txt	11	in	45
nob-x-bible-1988.txt	11	i	45
afr-x-bible-viralmal.txt	2	is	46
deu-x-bible-genfer2011.txt	5	ist	46
deu-x-bible-genfer2011.txt	15	ja	46
eng-x-bible-easytoread.txt	3	is	46
eng-x-bible-goodnews.txt	3	is	46
eng-x-bible-newcentury.txt	3	is	46
swe-x-bible-folk1998.txt	3	är	46
swe-x-bible-nyalevande.txt	2	står	46
swe-x-bible-nyalevande.txt	3	ju	46
deu-x-bible-erben.txt	30	,	47
deu-x-bible-schlachter.txt	26	,	47
deu-x-bible-schlachter2000.txt	26	,	47
eng-x-bible-scriptures.txt	32	,	47
nob-x-bible-1985.txt	29	,	47
nor-x-bible-1930.txt	25	,	47
nor-x-bible-student.txt	25	,	47
deu-x-bible-luther1545.txt	20	da	48
deu-x-bible-luther1545letztehand.txt	20	da	48
deu-x-bible-luther1912.txt	21	da	48
deu-x-bible-meister.txt	20	da	48
deu-x-bible-tafelbibel.txt	20	da	48
eng-x-bible-books.txt	11	As	48
deu-x-bible-luther1545.txt	21	erlöse	49
deu-x-bible-luther1545letztehand.txt	21	erlöse	49
deu-x-bible-luther1912.txt	22	erlöse	49
deu-x-bible-tafelbibel.txt	21	erlöse	49
eng-x-bible-contemporary.txt	23	rescue	49
eng-x-bible-montgomery.txt	15	deliver	49
afr-x-bible-1983.txt	32	volk	50
afr-x-bible-boodskap.txt	55	se	50
dan-x-bible-hverdagsdansk.txt	27	folk	50
nob-x-bible-1988.txt	29	folk	50
swe-x-bible-nyalevande.txt	23	folk	50
afr-x-bible-viralmal.txt	39	doen	51
deu-x-bible-greber.txt	31	machen	51
deu-x-bible-menge.txt	38	machen	51
nld-x-bible-2007.txt	30	doen	51
eng-x-bible-common.txt	10	,	52
eng-x-bible-contemporary.txt	15	,	52
eng-x-bible-easytoread.txt	14	,	52
eng-x-bible-godsword.txt	11	,	52
eng-x-bible-goodnews.txt	15	,	52
eng-x-bible-newliving.txt	13	,	52
eng-x-bible-treeoflife.txt	15	,	52
deu-x-bible-volxbibel.txt	13	Ansage	53
eng-x-bible-contemporary.txt	14	say	53
eng-x-bible-easytoread.txt	13	say	53
eng-x-bible-newliving.txt	12	say	53
eng-x-bible-worldwide.txt	12	say	53
deu-x-bible-genfer2011.txt	4	erfüllt	54
deu-x-bible-menge.txt	7	in	54
eng-x-bible-books.txt	2	in	54
eng-x-bible-newinternational.txt	2	in	54
eng-x-bible-treeoflife.txt	2	in	54
swe-x-bible-nyalevande.txt	4	i	54
eng-x-bible-diaglot.txt	12	been	55
eng-x-bible-literal.txt	13	been	55
eng-x-bible-scriptures.txt	12	been	55
deu-x-bible-genfer2011.txt	36	ihrer	56
deu-x-bible-hoffnung.txt	30	ihrem	56
deu-x-bible-volxbibel.txt	40	sie	56
afr-x-bible-1983.txt	2	op	57
deu-x-bible-menge.txt	2	auf	57
deu-x-bible-zuercher.txt	5	auf	57
deu-x-bible-luther1545.txt	23	abwende	58
deu-x-bible-luther1545letztehand.txt	24	abwende	58
deu-x-bible-luther1912.txt	24	abwende	58
afr-x-bible-boodskap.txt	32	toe	59
afr-x-bible-lewende.txt	22	Jerusalem	59
deu-x-bible-hoffnung.txt	18	Jerusalem	59
deu-x-bible-volxbibel.txt	27	Jerusalem	59
nob-x-bible-1988.txt	19	Jerusalem	59
swe-x-bible-nyalevande.txt	12	Jerusalem	59
afr-x-bible-viralmal.txt	38	te	60
deu-x-bible-genfer2011.txt	38	befreien	60
deu-x-bible-hoffnung.txt	33	befreien	60
nld-x-bible-2007.txt	29	te	60
afr-x-bible-1953.txt	4	die	61
afr-x-bible-1983.txt	6	die	61
afr-x-bible-lewende.txt	4	die	61
eng-x-bible-worldwide.txt	3	the	61
nno-x-bible-2011.txt	23	rydda	62
nob-x-bible-2007.txt	22	rydde	62
nor-x-bible-student.txt	20	rydja	62
swe-x-bible-folk1998.txt	22	skaffa	62
afr-x-bible-viralmal.txt	34	laat	63
deu-x-bible-greber.txt	30	frei	63
deu-x-bible-menge.txt	37	frei	63
dan-x-bible-1931.txt	22	afvende	64
nld-x-bible-statenvertaling.txt	22	goddeloosheden	64
afr-x-bible-1983.txt	31	sy	65
deu-x-bible-greber.txt	27	seinem	65
afr-x-bible-boodskap.txt	13	tot	66
deu-x-bible-greber.txt	6	zum	66
afr-x-bible-boodskap.txt	48	berg	67
eng-x-bible-newreaders.txt	21	Mount	67
dan-x-bible-1931.txt	19	,	68
nld-x-bible-1951.txt	19	,	68
eng-x-bible-clontz.txt	8	,	69
eng-x-bible-new2007.txt	8	,	69
eng-x-bible-common.txt	4	,	70
eng-x-bible-internationalstandard.txt	4	,	70
eng-x-bible-contemporary.txt	22	to	71
nld-x-bible-2007.txt	23	om	71
eng-x-bible-godsword.txt	15	,	72
eng-x-bible-internationalstandard.txt	15	,	72
eng-x-bible-diaglot.txt	11	has	73
eng-x-bible-literal.txt	12	has	73
eng-x-bible-scriptures.txt	11	has	73
eng-x-bible-easytoread.txt	30	the	74
eng-x-bible-goodnews.txt	28	the	74
eng-x-bible-newcentury.txt	33	the	74
afr-x-bible-lewende.txt	18	'n	75
deu-x-bible-gruenewalder.txt	18	ein	75
eng-x-bible-contemporary.txt	19	someone	75
dan-x-bible-hverdagsdansk.txt	13	der	76
eng-x-bible-newliving.txt	17	who	76
eng-x-bible-newreaders.txt	16	who	76
deu-x-bible-volxbibel.txt	16	auch	77
nld-x-bible-2004.txt	9	ook	77
nld-x-bible-2007.txt	10	ook	77
eng-x-bible-newliving.txt	16	one	78
eng-x-bible-newreaders.txt	15	One	78
afr-x-bible-1983.txt	34	verwyder	79
afr-x-bible-lewende.txt	31	verwyder	79
afr-x-bible-boodskap.txt	7	God	80
afr-x-bible-viralmal.txt	4	God	80
